mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,260,499,0,1.7169176e-09,6.144048e-11,5.029077e-11,1.0679977e-12,2.089848e-13,1.3221274e-10
780000,405,307,0,1.5446112e-09,7.2448397e-12,5.4999777e-14,2.3949108e-21,9.666856e-23,4.7651466e-11
780000,264,173,0,1.6325296e-09,1.9013813e-11,1.1523439e-30,0.0,7.4130914e-13,2.8431781e-11
780000,24,328,0,1.4397235e-09,5.8009215e-11,1.4699844e-12,3.2527584e-17,2.9150213e-10,1.429869e-10
780000,281,267,0,1.5481317e-09,4.1044546e-12,3.02e-42,0.0,4.310978e-21,6.2339706e-17
780000,191,68,0,1.4315927e-09,1.2932464e-11,1.616727e-11,7.543668e-14,1.0505875e-15,9.8216234e-11
780000,319,283,0,1.5581909e-09,7.7570285e-12,4.759984e-39,0.0,5.7901525e-17,2.2176193e-13
780000,160,149,0,1.2849616e-09,1.234787e-13,3.6944127e-13,8.373148e-19,1.9397017e-23,5.825913e-11
780000,278,272,0,1.5721597e-09,1.1440114e-11,1.1e-44,0.0,5.6301994e-11,2.8351672e-17
780000,427,95,0,1.3930851e-09,5.0427176e-11,1.8178106e-14,1.3683819e-21,9.649276e-14,1.8558002e-10
780000,146,471,0,1.2413964e-09,3.2143475e-11,1.4010978e-11,7.082592e-14,9.730089e-16,3.2754735e-10
780000,453,339,0,1.4201794e-09,4.7828165e-11,3.724123e-12,4.0371427e-16,1.4145691e-12,1.3008049e-10
780000,462,131,0,1.4637116e-09,2.7070917e-11,5.4951024e-16,2.0024146e-26,4.1241133e-14,2.3159166e-10
780000,322,81,0,1.4581129e-09,7.723692e-12,6.163587e-12,4.832826e-15,1.6564254e-17,9.262425e-11
780000,89,499,0,1.5028598e-09,7.5610906e-11,2.5661678e-13,2.7027537e-20,2.452665e-11,3.6427183e-10
780000,303,156,0,1.4352557e-09,1.2031212e-11,6.7350337e-32,0.0,3.295917e-17,2.1925424e-10
780000,135,303,0,1.4265591e-09,4.901194e-11,3.0170343e-25,0.0,1.2172819e-13,1.0405306e-11
780000,174,310,0,1.5545784e-09,2.5683953e-11,8.240496e-12,2.4272388e-14,2.1270443e-09,2.853356e-15
780000,456,284,0,1.4326201e-09,3.9174015e-11,1.7165242e-13,2.6575062e-19,7.814775e-16,1.4220955e-10
780000,285,405,0,1.4038843e-09,3.7467768e-12,1.5311646e-11,1.6654344e-13,3.5054412e-15,3.955366e-11
780000,155,337,0,1.462533e-09,1.6624778e-12,5.250987e-26,0.0,4.835296e-28,3.411652e-11
780000,0,85,0,1.5817988e-09,2.8943127e-11,2.739913e-18,8.246846e-31,9.224128e-19,2.9847458e-10
780000,229,248,0,1.5630897e-09,1.264159e-13,1.4740166e-22,2.3364222e-38,1.9960335e-38,1.6038322e-12
780000,250,370,0,1.5166249e-09,5.460797e-11,6.354025e-12,5.4831776e-15,6.749703e-13,3.645427e-11
780000,157,410,0,1.4021694e-09,2.1008055e-11,2.8065252e-11,1.7174843e-12,1.3996013e-13,1.3809526e-10
780000,409,279,0,1.4175773e-09,2.8533816e-11,8.4151897e-14,1.0482799e-20,2.449207e-13,5.536132e-12
780000,302,259,0,1.5000455e-09,1.3542536e-17,0.0,0.0,0.0,4.1449856e-16
780000,225,405,0,1.490955e-09,1.7897791e-11,1.2712125e-13,6.464084e-20,1.04681626e-14,1.12137834e-10
780000,312,230,0,1.501844e-09,2.5117861e-12,1e-45,0.0,4.6402672e-24,4.338746e-12
780000,112,281,0,1.4051912e-09,7.870417e-12,3.213781e-11,1.3881629e-12,8.843757e-14,8.397733e-12
780000,94,322,0,1.4412027e-09,1.9084763e-11,6.405533e-13,1.6255633e-17,1.03469727e-16,1.1206013e-10
780000,315,68,0,1.355827e-09,4.4404445e-11,1.3930197e-13,2.1510779e-20,2.3083397e-09,7.237534e-11
780000,69,219,0,1.3462208e-09,2.5562604e-11,1.1012e-15,4.276091e-24,8.980755e-18,1.594728e-10
780000,223,87,0,1.4444311e-09,4.2012574e-11,1.2162972e-12,1.508999e-17,6.7391166e-13,1.7708805e-10
780000,140,313,0,1.508015e-09,2.3994886e-11,1.1301823e-22,4.3248e-41,6.800804e-17,5.059355e-12
780000,242,53,0,1.4119106e-09,7.9074323e-13,7.5718997e-19,3.235665e-30,1.9375577e-28,2.4422148e-10
780000,220,177,0,1.3824151e-09,2.2516468e-11,1.7335787e-16,2.7568472e-27,3.3953045e-14,3.75511e-11
780000,229,101,0,1.3407413e-09,1.604408e-11,2.9313957e-16,1.4725251e-25,1.1486469e-20,7.471724e-11
780000,110,243,0,1.4599452e-09,7.1509157e-12,1.5824171e-12,7.7814786e-17,3.7409434e-19,1.9300524e-10
780000,292,174,0,1.5338326e-09,3.2324376e-11,2.4597604e-24,9e-44,1.4990603e-14,6.1088385e-13
780000,308,347,0,1.548031e-09,2.5587434e-15,2.5076807e-16,1.9823254e-22,1.6372321e-26,1.9843897e-11
780000,216,210,0,1.3424193e-09,3.4578377e-12,6.608269e-24,1.6474e-41,7.65026e-27,5.4516548e-11
780000,269,290,0,1.648086e-09,3.2839302e-13,8.31703e-30,0.0,2.8759718e-35,9.888896e-12
780000,127,100,0,1.3931463e-09,1.662643e-11,9.797545e-14,3.9846647e-20,2.7077769e-20,6.78538e-11
780000,394,34,0,1.399539e-09,1.5804524e-11,8.7504205e-12,1.9737392e-14,1.3287953e-15,1.997189e-10
780000,446,281,0,1.3969289e-09,3.3214372e-11,1.1459302e-18,7.394278e-33,1.6235701e-13,3.8515832e-10
780000,12,285,0,1.4653035e-09,2.7641358e-11,1.32081325e-11,4.057581e-14,2.0875834e-15,8.569446e-11
780000,10,32,0,1.2758817e-09,3.5846492e-11,3.4184097e-11,2.0483588e-13,8.904452e-14,7.387657e-10
780000,400,42,0,1.23405e-09,5.978346e-12,8.4104295e-12,2.3093057e-14,3.249216e-16,4.2858436e-10
780000,73,404,0,1.2762137e-09,5.1427886e-11,1.6383269e-15,1.5618034e-24,3.928707e-14,9.1772014e-11
780000,459,224,0,1.44306e-09,4.5901494e-11,7.521378e-14,5.1089243e-20,3.008926e-11,5.6708818e-11
780000,142,430,0,1.2546718e-09,6.577869e-11,4.0339753e-13,2.447795e-18,2.3568667e-09,1.4050214e-10
780000,88,355,0,1.2543395e-09,2.3128709e-11,3.0717714e-12,2.7205346e-16,1.4595508e-16,8.360796e-11
780000,48,296,0,1.2782847e-09,4.9196366e-11,6.261609e-13,7.992447e-18,2.5453507e-11,1.2673773e-10
780000,493,42,0,1.1931696e-09,6.2605074e-11,1.9263129e-09,6.227251e-10,1.1453245e-09,3.447547e-10
780000,239,288,0,1.5522355e-09,1.771455e-11,1.5488275e-26,0.0,3.0092015e-10,2.6290865e-11
780000,182,58,0,1.3524051e-09,3.4399997e-11,1.2228689e-10,1.5108031e-11,4.7535e-12,2.0062221e-10
780000,13,58,0,1.3063417e-09,5.154907e-11,5.7509223e-12,1.0059559e-15,3.2661635e-15,3.4365488e-10
780000,17,70,0,1.2079151e-09,6.0078914e-11,1.4558557e-13,2.3420647e-19,4.1624646e-14,1.69763e-10
