mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,236,240,0,8.526701e-10,2.6484646e-11,0.0,0.0,3.4311306e-14,1.5490063e-14
480000,432,71,0,8.528025e-10,3.8257345e-11,1.4766738e-12,1.3825245e-16,4.7212646e-13,1.1957015e-10
480000,290,319,0,8.5722185e-10,1.8547711e-13,6.930031e-29,0.0,5.316698e-32,3.0209873e-12
480000,428,336,0,8.657385e-10,1.4886854e-11,7.253956e-11,9.312261e-12,3.557899e-12,4.4215305e-11
480000,241,173,0,8.5317964e-10,3.1485783e-11,3.848023e-28,0.0,1.6447428e-14,4.110493e-12
480000,375,460,0,8.56198e-10,4.8302758e-11,3.6748887e-16,9.018213e-25,1.1282767e-12,9.515991e-12
480000,185,416,0,8.799668e-10,7.651745e-13,1.1081464e-14,3.5068883e-21,4.9155926e-26,5.6849418e-11
480000,376,492,0,8.685896e-10,1.5652017e-10,1.683705e-15,1.6480662e-22,2.6522015e-10,1.7490161e-10
480000,182,75,0,8.774848e-10,8.8503285e-12,1.8252793e-13,1.125842e-18,3.8049834e-22,8.676031e-13
480000,115,471,0,8.5637153e-10,3.3821806e-11,1.1892103e-12,1.2294563e-17,4.9994465e-17,1.0013293e-11
480000,442,309,0,1.32944385e-11,2.988747e-11,3.8266973e-19,1.6894675e-30,3.3953045e-14,2.1132464e-10
480000,41,169,0,5.0317107e-13,2.27475e-09,5.1834773e-18,3.4157544e-29,4.1188084e-09,9.24198e-11
480000,117,166,0,6.6477986e-12,2.2742392e-09,3.1946085e-19,4.2245116e-32,4.1188084e-09,1.1919345e-12
480000,0,204,0,2.610015e-18,2.5856615e-09,1.2596128e-22,1.640196e-39,4.1287644e-09,5.9802954e-11
480000,427,301,0,3.0421366e-12,7.546729e-11,9.193434e-22,9.943546e-37,3.0534242e-11,9.5509496e-11
480000,58,337,0,1.2074615e-28,2.2959623e-09,1.415199e-15,3.6037955e-24,4.1188084e-09,3.132489e-11
480000,432,273,0,1.8473484e-13,9.369289e-12,3.0351626e-17,4.6311262e-27,8.660209e-22,1.7056952e-10
480000,446,117,0,4.803222e-12,1.191468e-10,3.520313e-14,1.4656225e-20,2.4663724e-10,2.1596924e-11
480000,199,395,0,1.5120892e-11,2.2801767e-09,8.222662e-30,0.0,4.1188084e-09,3.751235e-11
480000,498,182,0,3.0450769e-15,2.3341054e-09,5.230007e-15,8.820307e-22,4.1188093e-09,2.7150181e-11
480000,194,274,0,8.5001366e-15,8.028269e-20,1.2942662e-18,2.37651e-28,1.6876642e-35,6.04342e-11
480000,345,260,0,1.0055236e-11,2.1320012e-11,6.231326e-22,5.448848e-34,8.33746e-16,4.5709745e-11
480000,234,176,0,7.093181e-11,3.4357055e-11,1.7279732e-24,2.54592e-40,8.527663e-15,7.3328754e-14
480000,352,488,0,2.0544929e-11,3.179926e-11,1.2232958e-13,2.2278972e-19,1.705799e-17,1.3478885e-10
480000,149,250,0,2.2083449e-13,2.7760275e-11,4.6727125e-14,3.3512328e-19,1.2935704e-14,1.1177304e-18
480000,362,149,0,1.318417e-14,6.8893983e-12,9.237141e-13,8.395123e-18,1.8430636e-21,1.3071658e-10
480000,322,53,0,3.905106e-11,6.309522e-11,2.1258875e-14,1.5881195e-21,6.01451e-14,1.12424556e-10
480000,222,129,0,6.228784e-13,1.03971024e-11,1.5480396e-14,3.0468842e-22,3.9017822e-20,1.5012068e-11
480000,44,140,0,5.251084e-12,1.4251927e-10,1.120031e-15,5.2514753e-21,1.7084672e-11,1.11129286e-10
480000,386,71,0,7.381324e-12,2.658414e-11,3.3025709e-12,8.0642333e-16,3.6502265e-16,3.3852565e-10
480000,154,220,0,1.895139e-12,1.0740797e-12,1.8271394e-21,1.2073637e-32,2.56386e-28,1.0168386e-11
480000,326,36,0,1.6485728e-11,3.985084e-12,1.5424574e-12,3.487892e-17,7.442979e-21,2.9335305e-11
480000,66,396,0,1.0264357e-17,3.4181342e-11,3.2623082e-13,2.9758962e-18,2.6466224e-15,9.653076e-11
480000,111,234,0,8.326171e-12,2.1606982e-11,7.9582134e-17,1.977979e-26,2.0809869e-21,1.2013067e-11
480000,476,326,0,6.5961846e-13,3.8954836e-11,1.8745016e-11,5.7034415e-14,2.6901644e-15,6.798948e-11
480000,98,51,0,2.7648344e-11,8.125061e-11,2.754189e-26,3.9e-44,7.5144714e-13,3.6969004e-11
480000,377,28,0,2.1400138e-16,5.7796743e-11,2.1596443e-11,7.7147923e-14,3.7923885e-13,4.8900536e-11
480000,106,268,0,1.1533895e-14,1.2090951e-11,1.1285406e-16,4.2625032e-27,1.2336152e-18,7.6736464e-11
480000,124,456,0,1.1263597e-11,4.558772e-11,2.0368615e-14,3.4163176e-20,3.0706956e-13,1.1933914e-10
480000,242,332,0,2.9373906e-11,3.2982303e-13,7.0280844e-16,2.2609556e-24,1.0510672e-25,3.7516646e-11
480000,262,278,0,1.6402033e-11,2.1490235e-11,0.0,0.0,8.93131e-16,1.3554949e-17
480000,175,181,0,1.3650077e-14,3.1329953e-11,3.9357192e-22,2.7203185e-37,1.4464451e-12,2.4115345e-12
480000,279,173,0,2.9261224e-16,6.418555e-11,1.6214322e-18,9.2482426e-30,1.838781e-10,1.102722e-10
480000,167,126,0,1.5842218e-15,1.8129127e-11,6.3215444e-14,1.4412045e-20,1.2121587e-14,2.9805672e-11
480000,360,414,0,1.6387672e-11,1.6861849e-11,4.5231847e-15,5.6219075e-22,9.375561e-18,1.1591715e-10
480000,79,103,0,1.0272034e-11,9.252972e-11,8.4130695e-11,1.8869099e-11,3.361753e-11,7.5201644e-11
480000,491,123,0,9.904389e-12,6.214601e-12,1.3711641e-12,5.348244e-17,1.4585947e-20,2.575292e-11
480000,115,440,0,3.5457854e-12,1.6918527e-11,1.4101343e-12,2.9382554e-17,1.6075015e-15,4.5584245e-11
480000,354,448,0,9.489808e-12,6.724332e-11,1.0487588e-15,6.9116916e-24,1.5188312e-11,1.0671653e-10
480000,47,56,0,1.8688176e-14,9.6489074e-11,1.2596395e-13,9.315792e-20,1.520904e-11,2.0227756e-10
480000,183,389,0,2.2628954e-11,5.884288e-11,6.5817996e-16,1.2270458e-24,7.118028e-14,4.5011204e-12
480000,33,342,0,4.3268496e-24,8.631542e-11,6.906777e-14,1.4689598e-20,2.3754224e-10,7.56146e-11
480000,180,465,0,1.4751842e-11,1.935162e-10,1.1928479e-15,2.4432075e-24,1.2008464e-10,2.0596723e-10
480000,68,289,0,2.8659169e-21,5.7583785e-11,1.2329796e-12,3.588229e-17,4.3424997e-16,1.3169295e-10
480000,107,368,0,5.680197e-20,2.1078508e-12,2.1130554e-17,4.4130246e-27,1.3902785e-25,4.4369973e-11
480000,212,428,0,2.3918088e-11,3.199498e-11,1.5207255e-19,2.587592e-33,6.5554295e-17,2.7948e-12
480000,290,408,0,1.282233e-11,2.6138616e-11,4.2690492e-16,2.5025746e-24,6.610631e-14,4.155047e-11
480000,213,208,0,1.2175565e-13,1.3736335e-11,1.6757038e-22,5.0712146e-35,2.1054184e-19,4.5581025e-13
480000,15,188,0,6.0636205e-15,6.8223115e-11,2.0792734e-11,5.5860315e-14,3.4600964e-14,9.289043e-12
480000,123,94,0,9.855492e-12,3.7632283e-11,1.4527974e-21,1.1583161e-35,1.1854635e-15,8.33355e-13
480000,281,106,0,2.0777385e-13,1.12434315e-11,1.0810583e-16,6.13792e-26,1.4243049e-21,3.0008926e-11
480000,250,366,0,2.358801e-11,4.7119825e-11,1.3302902e-25,9.85e-43,2.7995103e-16,4.0470402e-13
480000,496,461,0,3.5222687e-13,7.983365e-11,8.7657125e-11,8.705376e-12,3.0545455e-12,3.5248485e-10
480000,486,46,0,3.0735795e-16,7.489074e-11,4.948773e-14,4.207712e-20,8.5224694e-14,1.3347204e-10
480000,64,246,0,2.9105534e-15,2.0784761e-11,3.9783303e-20,1.2160314e-33,1.1625437e-15,1.2304462e-10
480000,209,211,0,1.0599249e-14,2.2255808e-12,1.1268757e-27,4e-45,3.6724828e-26,1.6751845e-12
480000,309,50,0,8.365108e-12,8.911756e-12,1.0619851e-12,2.7655553e-17,3.609301e-20,7.749566e-11
480000,89,205,0,1.2482639e-12,6.609466e-11,1.2179193e-17,3.9427197e-28,1.3638577e-12,7.813632e-11
480000,302,453,0,9.511351e-12,3.0206487e-11,1.47603e-11,4.8809054e-14,5.472593e-16,4.8225117e-12
480000,31,83,0,1.1606371e-14,6.8088826e-11,5.3768224e-15,1.9936065e-22,4.8620792e-14,2.6372485e-10
480000,324,333,0,4.4444164e-11,3.734591e-12,8.777913e-26,1.06e-43,1.2829935e-22,8.647869e-12
480000,214,291,0,6.5000956e-11,2.6847131e-12,6.3399265e-20,1.5784914e-32,1.6209009e-25,7.7694596e-12
480000,471,268,0,1.2913474e-16,5.928105e-11,1.8567778e-12,2.7260895e-16,6.190216e-15,9.186977e-11
480000,486,103,0,1.900939e-11,3.6749284e-11,3.6910626e-12,6.0156253e-16,5.669125e-14,5.1811323e-11
480000,39,183,0,2.458907e-15,9.404034e-13,1.5309642e-13,1.9685214e-19,3.937773e-24,1.6803066e-11
480000,333,210,0,1.6122498e-13,1.0782503e-15,1.5686087e-16,1.7942083e-24,2.2004572e-30,3.573653e-17
480000,306,241,0,2.7136082e-11,2.8802324e-13,1.0144638e-22,4.218274e-39,7.516219e-31,2.7709364e-13
480000,483,385,0,6.20209e-11,1.2113255e-10,2.0931954e-11,6.0812134e-14,1.4396796e-11,7.821592e-11
480000,165,255,0,4.7316235e-16,4.44774e-17,4.501087e-19,4.980798e-31,3.55117e-40,3.338936e-11
480000,375,159,0,1.1855366e-15,9.952666e-12,1.1745843e-14,5.0558386e-22,2.1113727e-20,1.9678986e-11
480000,134,178,0,4.1734186e-12,8.30481e-12,6.0335334e-15,6.5726517e-22,2.7695195e-22,1.9849641e-11
480000,211,283,0,1.6604664e-12,3.9516973e-11,1.176496e-23,9.09507e-40,1.1499248e-14,6.679627e-11
480000,8,434,0,4.3795504e-13,6.896245e-11,5.3660006e-12,3.0758593e-15,6.159476e-14,1.294528e-10
480000,257,395,0,3.6276782e-12,3.5220066e-11,2.3747966e-15,1.4537079e-19,2.537739e-14,9.142739e-12
480000,18,19,0,2.9463743e-21,7.337364e-11,3.1366452e-12,8.8358014e-16,3.1244618e-11,4.3927117e-10
480000,497,469,0,1.1429547e-12,2.0832534e-11,9.123691e-12,3.234629e-15,1.1847056e-15,1.3699067e-10
480000,91,284,0,1.8672972e-18,1.1084582e-12,1.8223606e-14,4.2554565e-21,7.971416e-26,5.9988604e-11
480000,328,123,0,2.5340554e-12,1.5431822e-17,8.199454e-18,2.9756716e-29,2.800094e-38,8.7918166e-11
480000,407,26,0,5.521985e-15,7.541156e-11,4.2581762e-14,8.8829776e-20,8.5174185e-13,7.853212e-11
480000,394,239,0,1.2480917e-15,2.614665e-13,5.725776e-13,2.122842e-17,1.22435696e-20,8.922402e-12
480000,458,469,0,1.0610423e-14,1.2915123e-10,4.1636017e-17,3.9088982e-27,7.379309e-14,1.1762391e-10
480000,15,202,0,4.864278e-18,4.9259007e-11,6.62671e-16,4.3854584e-24,3.9209587e-15,1.1564993e-10
480000,343,318,0,2.7378023e-11,5.161422e-11,3.3223583e-24,1.6874e-41,5.6784693e-13,9.9656686e-11
480000,276,44,0,3.5230707e-12,6.552443e-11,8.417499e-18,1.5717696e-28,2.944146e-09,1.3092422e-10
480000,451,102,0,2.760318e-11,7.964458e-11,1.697607e-15,1.0492437e-22,5.325647e-13,1.3494454e-10
480000,268,274,0,1.6257651e-12,2.2431347e-12,7.078553e-37,0.0,1.982169e-23,4.648495e-18
480000,252,285,0,2.516483e-12,6.0989646e-12,0.0,0.0,3.5066326e-22,1.8688978e-20
480000,465,88,0,1.2799753e-11,7.1291945e-11,1.0029821e-10,3.4184398e-12,2.5465131e-12,1.754473e-10
480000,192,448,0,3.927227e-12,3.455406e-11,1.1125232e-14,3.412738e-20,1.0190247e-16,2.2652938e-10
480000,222,347,0,1.9641205e-11,2.0166886e-11,4.883633e-24,1.866398e-39,2.1316008e-16,2.2853158e-12
480000,122,456,0,7.979191e-12,7.2066686e-11,4.6268685e-13,1.9275457e-17,2.3776855e-10,8.517106e-11
480000,304,222,0,1.9264165e-11,4.386473e-12,8.6449705e-29,0.0,2.2622133e-23,6.16007e-13
480000,397,154,0,9.730857e-13,7.219425e-11,3.247001e-12,8.501879e-16,1.4789879e-12,1.992672e-11
480000,472,485,0,6.5990345e-13,6.2512245e-11,9.874193e-11,5.788736e-12,1.44503e-12,2.7672092e-10
480000,274,211,0,2.3769013e-11,1.09038836e-13,4.332463e-18,1.613697e-29,2.1576213e-34,7.1851524e-19
480000,47,311,0,4.9992715e-29,2.2872843e-11,1.26797436e-14,2.5044509e-22,6.3814496e-17,2.515263e-10
480000,314,172,0,2.917417e-14,2.627299e-12,1.2647756e-32,0.0,6.725504e-26,1.38410325e-11
480000,218,124,0,1.6456718e-12,1.9410286e-11,3.2088707e-11,4.3324098e-13,1.5874336e-14,2.7506266e-15
480000,481,411,0,1.1510649e-12,7.1953964e-11,5.0274688e-15,6.31435e-23,1.8084694e-12,2.279242e-10
480000,229,118,0,7.9099943e-13,1.8395098e-11,1.3813968e-18,1.9407978e-30,3.4808316e-19,4.2716104e-15
480000,377,62,0,3.0669104e-12,3.4829337e-11,2.6276704e-14,1.3269026e-20,3.39518e-17,4.3289525e-10
480000,194,391,0,1.6328631e-11,1.818478e-11,5.5612777e-24,1.0343e-41,1.452642e-15,6.666199e-12
