mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,242,371,0,8.7165386e-10,1.9090957e-12,6.7981013e-28,1.7e-43,1.5385536e-26,6.119834e-14
400000,421,99,0,8.565223e-10,2.767287e-11,4.3048132e-14,2.1206463e-20,4.57669e-18,3.8742974e-11
400000,287,289,0,8.5355484e-10,3.1081433e-11,7.4e-44,0.0,3.0637472e-15,8.4161024e-14
400000,486,384,0,8.54946e-10,1.3205616e-10,1.9417035e-12,1.294238e-16,1.64256e-15,6.900199e-11
400000,319,191,0,8.526797e-10,7.788695e-12,2.1665782e-23,1.1899588e-34,4.286867e-18,1.12415096e-13
400000,390,465,0,8.526701e-10,2.2522715e-11,1.6635696e-17,2.3416154e-28,8.526518e-15,5.9245574e-11
400000,119,431,0,8.738385e-10,5.644633e-13,8.123674e-17,7.1497484e-26,1.5896338e-29,1.0468401e-10
400000,368,122,0,8.621225e-10,1.8442407e-11,5.8653015e-19,1.2784213e-29,1.5908288e-17,2.399409e-10
400000,173,66,0,8.712932e-10,2.847514e-13,3.0510748e-19,4.6678668e-29,2.0048155e-32,2.0472367e-11
400000,129,66,0,8.5695706e-10,2.2255364e-11,6.6789166e-15,7.469558e-23,1.0715986e-18,1.976042e-11
400000,401,271,0,2.6031813e-12,9.088328e-12,1.996822e-18,1.634274e-29,2.494593e-18,8.45623e-12
400000,187,338,0,1.6084416e-13,5.681923e-11,2.0766338e-26,7.89e-43,2.1020445e-10,1.4600753e-11
400000,463,156,0,3.9422745e-12,2.3524103e-09,3.7209453e-16,8.079826e-24,4.1255666e-09,2.3658842e-10
400000,142,276,0,3.446181e-16,2.2755176e-09,9.323221e-25,3.7785708e-38,4.1188084e-09,7.334682e-12
400000,448,175,0,1.8066672e-17,7.732399e-11,2.289456e-14,2.9878733e-21,1.2072581e-14,5.234967e-11
400000,176,12,0,4.1839965e-12,2.290993e-09,6.1907566e-18,2.1869073e-27,4.1188084e-09,6.184343e-11
400000,15,445,0,1.1180928e-16,2.3225506e-09,1.784622e-11,2.9339815e-14,4.1188755e-09,9.1127696e-11
400000,257,123,0,1.3633346e-16,5.953569e-12,5.981388e-17,1.1690358e-25,6.675475e-23,4.238946e-15
400000,350,443,0,4.0685e-14,8.321737e-11,1.7041711e-16,1.3216094e-25,2.0008518e-10,5.384577e-11
400000,117,394,0,1.7901235e-18,3.5204256e-11,9.597692e-28,0.0,2.755851e-15,1.1694357e-11
400000,428,343,0,1.2786166e-11,1.1371354e-12,3.771707e-13,7.368775e-19,2.9053738e-23,2.0309716e-11
400000,63,296,0,1.329131e-25,1.1824144e-10,4.370923e-16,1.4100335e-24,2.7830332e-11,4.887256e-11
400000,358,187,0,1.4153024e-12,2.2958888e-09,1.5860705e-24,7.4934e-41,4.118809e-09,2.8303629e-11
400000,371,237,0,5.050896e-14,8.083475e-12,9.728149e-14,3.1449967e-18,5.3621398e-21,4.5678007e-14
400000,57,335,0,4.270421e-35,3.3143408e-11,3.468342e-15,3.111261e-23,1.5242625e-16,3.065129e-11
400000,459,11,0,4.8462336e-14,1.4835921e-10,5.2337676e-11,5.769757e-13,4.930897e-12,1.7574465e-10
400000,175,329,0,6.388945e-14,2.2798483e-09,5.738957e-13,5.637853e-17,4.1188084e-09,1.0062663e-13
400000,276,225,0,6.628387e-13,1.0508254e-13,4.6734576e-31,0.0,2.809884e-32,5.798068e-14
400000,488,150,0,5.411724e-12,1.1485999e-10,1.3935514e-15,6.801368e-24,1.0970457e-11,2.0083744e-12
400000,95,253,0,2.3094428e-13,2.0294058e-11,2.2776058e-22,3.8199617e-36,3.2428714e-15,7.420995e-11
400000,429,80,0,6.059228e-13,2.2826154e-09,5.6424254e-11,9.936363e-13,4.118908e-09,8.118824e-11
400000,373,408,0,1.9800706e-12,9.640485e-11,1.029841e-12,1.1753582e-17,4.520806e-12,8.669843e-11
400000,257,255,0,4.146194e-14,1.2164801e-16,2.95694e-40,0.0,1.807692e-34,8.2494086e-13
400000,132,288,0,3.4891405e-18,2.3432315e-12,2.1158027e-18,1.1694964e-28,6.4658475e-24,8.868664e-11
400000,274,244,0,5.9004093e-13,2.1332146e-21,2.114364e-27,7e-45,0.0,2.0486834e-14
400000,294,139,0,2.8487048e-18,3.4718753e-12,1.4660704e-31,0.0,2.9148423e-25,9.962081e-13
400000,353,495,0,1.1554011e-17,1.0576823e-10,6.554687e-11,7.147268e-13,1.7894835e-11,2.5458907e-10
400000,231,259,0,5.998366e-19,1.0768868e-11,0.0,0.0,3.6416113e-20,2.983529e-11
