mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,215,373,0,8.646347e-10,3.273866e-11,1.2156014e-13,2.2275702e-19,1.2935704e-14,1.6681162e-16
390000,441,92,0,8.589475e-10,6.339116e-12,1.7420605e-15,1.3415794e-22,4.4713228e-21,4.45655e-11
390000,305,259,0,8.6557433e-10,1.5769367e-18,1.6724949e-18,4.1307466e-29,3.4368656e-37,2.113216e-13
390000,499,388,0,1.098386e-09,2.9072845e-11,1.197659e-23,2.65213e-39,4.0642217e-19,4.465003e-11
390000,335,192,0,8.532182e-10,3.2412118e-15,1.821809e-30,0.0,3.1e-44,4.1070375e-14
390000,427,473,0,8.5267016e-10,1.0298054e-10,2.0853768e-11,5.1157066e-14,3.5010277e-14,4.8712253e-11
390000,96,409,0,8.5267193e-10,3.6616113e-11,2.5976271e-14,1.32689835e-20,4.0921268e-16,6.6549044e-11
390000,421,156,0,8.5267055e-10,9.126418e-12,2.0646825e-13,2.7770877e-18,7.961723e-21,2.8163094e-10
390000,173,55,0,8.676641e-10,2.128483e-12,9.362727e-22,1.08886686e-35,1.2710106e-24,1.8088968e-11
390000,121,50,0,8.53061e-10,1.04143194e-10,1.0771181e-13,4.2885595e-19,2.1427844e-13,1.1840312e-10
390000,427,203,0,2.9352426e-24,2.4750906e-11,3.1724534e-25,8.3e-44,2.4180154e-18,2.2462039e-12
390000,164,330,0,4.2274705e-16,4.7508607e-12,8.691907e-20,6.846086e-32,1.6235998e-23,2.5993123e-12
390000,427,415,0,2.2751046e-12,1.0053244e-10,4.3168036e-20,8.702724e-33,1.6637226e-10,2.6706217e-11
390000,444,136,0,4.7249028e-12,2.3022533e-09,1.6047286e-13,1.9282955e-18,4.1188084e-09,1.54086e-10
390000,117,281,0,5.5075555e-17,2.2719184e-09,2.6965894e-21,1.5274543e-33,4.1188084e-09,2.9992425e-11
390000,440,174,0,4.7015486e-18,6.867268e-11,8.048566e-17,1.4915343e-26,3.2133203e-09,1.608059e-10
390000,148,499,0,1.0419166e-12,2.5660551e-09,3.845228e-11,4.9311778e-14,4.128757e-09,1.9934637e-11
