mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,327,138,0,8.5916685e-10,5.4031164e-15,3.1467776e-11,5.511541e-13,2.2991349e-14,6.717658e-11
640000,19,495,0,8.5275514e-10,1.3955472e-10,7.2334066e-12,1.383775e-14,3.3584754e-10,2.932795e-10
640000,308,219,0,8.685031e-10,5.192442e-11,7.6867204e-21,4.4731754e-36,1.8813323e-13,5.3027504e-13
640000,311,251,0,9.139713e-10,3.024035e-14,6.272166e-13,2.8243768e-18,8.1924694e-23,1.09545584e-11
640000,312,306,0,8.777795e-10,3.1657878e-11,5.1689913e-35,0.0,7.9046546e-13,1.2584477e-12
640000,367,493,0,8.936634e-10,6.885085e-11,8.155186e-13,1.1164073e-17,1.1406887e-16,1.1325388e-10
640000,215,426,0,8.830547e-10,4.762585e-11,2.1940747e-18,6.477053e-31,3.0415037e-10,7.9404885e-12
640000,245,498,0,8.8027113e-10,1.2144679e-12,2.3657023e-13,5.52035e-19,2.793758e-23,1.6356019e-12
640000,182,142,0,8.5268925e-10,1.5306698e-12,9.740122e-25,7.83e-43,2.9010402e-27,5.971013e-13
640000,205,376,0,8.6246216e-10,4.314399e-12,5.5397837e-19,1.525843e-32,2.3183327e-22,8.800926e-12
640000,382,465,0,4.0502147e-11,5.4321637e-11,1.9011405e-13,8.775152e-20,1.2275299e-14,1.1299204e-10
640000,229,363,0,3.584934e-11,2.2933984e-09,1.2527678e-15,1.7664588e-24,4.1188697e-09,4.366925e-13
640000,169,185,0,1.6999476e-12,2.1532992e-11,5.9687204e-21,1.1111619e-36,1.2508593e-18,1.41858235e-11
640000,379,208,0,5.3216014e-15,3.0230214e-11,2.5999314e-14,1.3269015e-20,2.8197244e-15,3.87173e-10
640000,287,183,0,3.920646e-12,2.4980072e-11,2.1765364e-11,8.308353e-14,4.454134e-15,3.8355843e-11
640000,478,128,0,9.8499394e-12,6.775186e-11,6.382109e-13,4.500854e-18,5.4486136e-14,1.8069325e-10
640000,483,198,0,4.183334e-17,1.8657341e-11,2.2922952e-10,5.7568523e-11,4.8259913e-11,8.782379e-12
640000,283,92,0,4.683295e-12,2.8924266e-11,7.875992e-11,4.7161768e-11,8.361469e-11,8.694937e-11
640000,465,38,0,1.1151528e-14,7.320145e-11,1.4582695e-12,3.5807726e-17,3.522524e-12,1.5313295e-10
640000,315,141,0,5.617492e-12,2.5682225e-12,3.6640318e-14,1.3461341e-21,2.5112462e-23,1.2721758e-11
640000,195,193,0,2.1085711e-12,8.460643e-12,4.0579138e-16,3.801019e-25,9.128545e-21,6.234964e-11
640000,488,468,0,4.7913526e-12,3.9954e-11,1.1959797e-10,2.4209112e-11,1.3137681e-11,5.5238e-10
640000,192,190,0,4.057957e-13,1.39453865e-11,2.7655526e-15,4.0818235e-24,3.294127e-18,7.2473305e-11
640000,352,53,0,1.1567569e-11,2.4085366e-11,1.4113592e-15,3.6192138e-24,7.4130914e-13,5.162246e-11
640000,91,436,0,9.59153e-12,2.3433323e-11,8.5805295e-12,4.9916892e-15,9.408915e-16,1.3876192e-10
640000,20,230,0,2.3464067e-20,8.806135e-11,1.4857997e-12,2.6058912e-17,3.2315042e-10,3.9316755e-11
640000,101,351,0,3.335e-20,2.175416e-11,2.7704139e-12,1.9413598e-16,2.3542501e-15,3.128545e-11
640000,175,471,0,4.1745357e-11,6.3657295e-11,1.2588848e-15,1.5946459e-23,1.535009e-13,2.6261726e-10
640000,406,447,0,2.1756762e-13,2.6606805e-11,2.991228e-11,7.247405e-13,3.167476e-12,4.4302412e-11
640000,78,315,0,3.9847456e-23,2.205417e-11,1.0535776e-13,4.4583723e-20,1.8427788e-16,4.0902876e-10
640000,103,159,0,7.6196575e-12,5.7288924e-11,1.0997691e-19,9.393065e-33,1.1295958e-12,8.660932e-11
640000,295,283,0,2.4117e-11,3.7307483e-11,6.506208e-32,0.0,7.308704e-13,7.005793e-11
640000,84,347,0,9.11582e-22,6.8954537e-11,5.894797e-12,3.1988233e-15,2.4401686e-14,1.4824304e-10
640000,272,161,0,9.552153e-14,2.301683e-11,1.8361927e-29,0.0,2.1070989e-15,1.0140723e-12
640000,340,138,0,2.458566e-12,4.6679843e-12,1.9420799e-14,1.6910961e-21,3.0556833e-23,3.2637126e-11
640000,178,62,0,2.9275766e-11,1.8323997e-11,6.448131e-19,6.6903105e-30,3.3095711e-18,3.5372538e-11
640000,212,315,0,5.891254e-12,3.9716455e-12,3.72257e-23,1.62412e-40,7.8052375e-21,3.7635776e-11
