mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,395,71,0,8.736891e-10,1.3988189e-11,2.768528e-11,9.247102e-13,5.6177963e-14,1.1703774e-10
730000,40,447,0,8.5502805e-10,8.6383456e-11,8.8284116e-13,3.018518e-17,5.808084e-12,1.5285286e-10
730000,199,145,0,8.5286367e-10,2.4375868e-11,1.6051944e-14,2.2643648e-22,4.0303174e-17,1.2565064e-10
730000,297,401,0,8.628287e-10,1.7403886e-11,1.7754601e-12,3.4698414e-16,2.2527784e-16,3.17474e-11
730000,317,189,0,8.605363e-10,4.01881e-12,5.000443e-16,2.2181933e-25,1.178414e-21,5.2196953e-12
730000,451,461,0,8.527937e-10,1.3383573e-10,4.8128844e-15,5.684816e-21,3.0514844e-11,1.9279402e-10
730000,335,481,0,8.6656465e-10,4.218416e-11,2.9650858e-11,1.5908599e-12,1.250231e-13,1.815542e-10
730000,237,354,0,8.943604e-10,5.0559643e-12,3.8950922e-11,7.7889984e-13,3.2096386e-14,4.8034174e-11
730000,146,133,0,8.668948e-10,1.7356847e-11,3.550837e-20,2.0286439e-33,4.5904125e-15,7.2715185e-12
730000,209,338,0,8.620939e-10,6.4048034e-13,3.7512892e-11,9.212874e-13,4.2150857e-14,1.6617274e-10
730000,397,450,0,1.00145595e-11,7.526042e-12,1.1005745e-11,7.541072e-15,2.3030014e-17,1.3755684e-10
730000,146,177,0,2.3570041e-12,6.95569e-11,2.9609995e-16,8.8738e-27,4.060756e-12,1.9128768e-10
730000,357,257,0,7.173879e-12,4.1022426e-13,7.25815e-29,0.0,6.5729153e-28,3.2270855e-12
730000,278,388,0,9.260472e-12,8.843674e-11,5.0787455e-14,3.4949334e-21,1.4128195e-12,7.366248e-11
730000,57,148,0,5.3194697e-12,3.7249e-11,7.8437374e-16,1.0995396e-24,4.8904407e-18,9.167192e-11
730000,468,211,0,3.8237783e-19,7.016392e-11,1.7859391e-15,4.184051e-25,2.4124775e-11,2.612802e-10
730000,260,149,0,1.8219184e-14,3.4383343e-11,5.9481596e-36,0.0,1.4953983e-16,1.317406e-14
730000,438,42,0,8.9025656e-13,5.7977657e-11,3.3124975e-11,2.0263125e-12,4.394545e-13,8.5614946e-11
730000,240,201,0,2.0327124e-11,9.892621e-12,4.100326e-28,0.0,9.078249e-22,1.7053388e-12
730000,51,232,0,3.43156e-15,4.7773573e-11,1.7529012e-13,1.8838741e-19,5.6970704e-14,4.188653e-11
730000,1,499,0,1.212924e-13,1.1944787e-10,1.3766915e-18,2.2991988e-28,4.741841e-12,4.765613e-10
730000,209,255,0,8.494072e-14,5.188335e-15,1.1746858e-23,1.2739934e-37,0.0,1.2012865e-16
730000,366,28,0,1.1690346e-12,1.5298722e-11,2.1148763e-11,2.6703975e-13,1.6265155e-14,9.449169e-11
730000,99,345,0,5.0092698e-20,6.521854e-12,2.4285436e-15,1.839108e-24,1.9796058e-24,2.9594494e-11
730000,23,259,0,1.0494855e-20,3.5531154e-11,3.0266737e-11,9.249536e-13,5.713278e-14,2.6402142e-10
730000,43,403,0,2.4318711e-12,7.481185e-11,1.2470346e-12,5.1843532e-18,3.2411053e-12,3.2835812e-10
730000,159,65,0,2.159123e-11,2.2705117e-11,8.737241e-16,6.6709584e-25,1.7138566e-13,8.291491e-11
730000,398,458,0,7.867669e-12,7.54269e-12,4.214113e-11,1.0725641e-11,7.542994e-12,2.13403e-10
730000,476,310,0,9.49853e-13,5.67129e-11,6.560727e-13,7.618062e-18,4.65276e-11,3.3225853e-10
730000,87,147,0,6.326276e-12,3.3506128e-12,3.588273e-18,5.3760157e-31,4.0575857e-24,5.410955e-11
730000,427,384,0,2.5344084e-11,3.1962242e-11,2.9131454e-11,1.9990225e-12,5.5554677e-13,4.1738373e-11
730000,144,375,0,7.426531e-12,4.0146686e-13,2.7799014e-22,1.1259197e-34,1.4395805e-30,1.7757965e-10
730000,393,119,0,1.239737e-11,4.401531e-11,5.8000314e-15,2.648218e-23,3.5338326e-11,6.577779e-11
730000,327,71,0,1.7541045e-11,1.4433291e-11,5.1706715e-15,7.5745124e-23,1.745174e-16,7.826339e-11
730000,168,399,0,1.8508448e-11,2.4575258e-11,5.3115077e-19,3.4429965e-33,5.1458395e-15,3.172155e-11
730000,184,357,0,3.295451e-12,8.745184e-12,2.9620588e-20,5.360075e-36,1.4420668e-23,4.0963333e-11
730000,36,64,0,1.2637747e-14,3.929158e-11,6.308911e-13,2.3534577e-17,4.3491897e-16,1.04591856e-10
730000,482,261,0,3.630585e-15,5.4760727e-11,5.934751e-15,7.651836e-24,1.3994087e-12,1.2075742e-10
730000,128,356,0,2.723757e-15,3.3139647e-11,4.4428784e-24,2.99969e-40,8.668625e-16,1.6874858e-10
730000,474,400,0,1.9543995e-11,4.9942214e-11,3.69125e-11,1.7296986e-12,2.9113742e-13,1.4440277e-10
730000,462,483,0,3.592909e-13,9.395933e-11,4.0939967e-11,2.2064769e-13,2.9353323e-12,2.3728636e-10
730000,282,397,0,9.758593e-12,1.932252e-12,4.9271522e-21,4.06125e-37,2.3101314e-27,4.459291e-11
730000,48,462,0,2.0009956e-14,6.630659e-11,8.701262e-12,3.0604594e-15,2.002406e-09,2.3896138e-10
730000,53,49,0,4.1633298e-13,5.1161148e-11,1.4972179e-13,3.2172353e-20,4.64213e-12,1.0162173e-10
730000,53,271,0,3.6266066e-17,6.015398e-11,2.0854422e-11,8.0372646e-14,2.6940675e-11,4.2756346e-10
730000,447,383,0,1.5453016e-11,2.0482744e-11,2.067258e-14,1.6330586e-22,5.485224e-18,5.8557564e-10
730000,241,490,0,6.5921778e-12,8.128931e-12,1.2953762e-11,2.5946882e-14,2.358772e-16,4.2432075e-11
730000,221,381,0,1.5141556e-11,1.7974885e-11,8.9137386e-17,8.067049e-27,3.921041e-12,3.880105e-12
730000,150,163,0,1.5761885e-12,4.4400997e-11,8.078078e-18,8.2618964e-30,1.9620528e-13,3.8778994e-11
730000,60,156,0,4.8058077e-12,2.6533694e-11,6.4559575e-16,3.0831199e-25,4.746372e-16,6.34246e-11
730000,182,489,0,2.2791198e-11,6.338253e-11,9.006983e-13,1.3609601e-17,2.3797873e-12,2.9412348e-10
730000,259,197,0,2.8950115e-11,1.7217224e-11,2.4196352e-21,8.583193e-36,3.3345235e-15,2.532179e-13
730000,318,340,0,3.4062947e-11,9.974645e-12,4.1471e-17,6.8151134e-27,1.2600428e-18,8.058711e-11
730000,76,453,0,4.9098757e-13,5.041145e-11,5.748836e-15,5.3430752e-24,2.0046046e-13,1.9103968e-10
730000,289,483,0,1.9794437e-11,5.040794e-11,3.8710268e-12,3.1137312e-15,2.4429128e-14,8.0418824e-11
730000,89,308,0,7.8860996e-20,1.0307844e-11,2.2097073e-19,3.367508e-30,2.9245314e-23,1.4848645e-10
730000,82,202,0,4.1978938e-12,4.7577355e-11,8.216563e-21,1.4451066e-35,1.3338737e-14,1.8967201e-11
730000,204,290,0,5.1753437e-12,2.425233e-12,2.2792418e-13,7.1346623e-19,2.0896463e-23,2.8127054e-12
730000,186,214,0,1.4484017e-11,1.3444241e-11,1.1303974e-19,1.1894338e-32,1.6085918e-18,8.201826e-11
730000,388,335,0,7.796593e-12,7.912371e-12,1.490406e-12,2.2878415e-16,3.6346239e-19,7.214639e-11
730000,109,23,0,1.06346685e-11,7.0260804e-11,3.9772726e-13,2.3606998e-19,3.4839717e-10,3.619224e-10
730000,365,380,0,1.9193303e-11,6.0292084e-11,1.8224752e-14,4.821993e-21,2.6127672e-12,4.990889e-11
730000,312,356,0,1.5628289e-11,5.4385376e-12,1.0085448e-20,1.2480269e-36,2.765137e-18,3.3947553e-11
730000,190,148,0,3.0105768e-12,1.2652712e-11,1.12481635e-20,1.03503465e-36,1.1630576e-18,8.2630944e-14
730000,488,47,0,4.4985947e-14,6.586269e-11,3.108175e-13,1.403739e-19,1.732439e-12,1.9531814e-10
730000,58,88,0,1.6244672e-12,7.58646e-11,2.2123345e-12,7.1188547e-17,1.6178561e-12,7.194106e-11
730000,72,253,0,1.01006876e-13,2.086816e-11,2.237468e-13,8.104487e-19,6.1085983e-16,2.1084046e-10
730000,456,153,0,5.315541e-12,2.8247644e-11,4.6172186e-13,1.16350265e-17,1.6654571e-19,2.4253656e-11
730000,45,400,0,1.6349219e-12,6.2499554e-11,2.6062331e-11,1.1344778e-13,7.302834e-15,1.8573644e-10
730000,244,281,0,7.288356e-12,2.4460564e-12,1.64e-43,0.0,1.7542016e-25,5.6797815e-15
730000,425,300,0,3.2100145e-12,5.4277513e-11,3.890327e-19,2.0520462e-32,5.6176296e-11,2.830032e-10
730000,83,401,0,1.6914804e-12,3.48871e-11,5.190418e-11,1.0683391e-11,6.114691e-12,2.4848418e-10
730000,147,184,0,3.928673e-12,5.509111e-11,4.8090303e-20,2.5687356e-31,4.9940626e-15,4.5481893e-11
730000,91,271,0,2.11682e-14,1.8454103e-11,2.4149875e-14,2.354535e-22,1.4317456e-17,1.3071522e-10
730000,15,11,0,1.8844184e-14,9.28874e-11,4.4098433e-13,5.668232e-18,2.9338851e-12,6.7179934e-10
730000,448,98,0,2.1606945e-11,4.2519606e-11,8.024022e-13,8.712765e-18,3.7606317e-13,3.8170653e-10
730000,119,32,0,1.965073e-11,4.8966588e-11,2.8122149e-11,2.0356006e-13,4.060832e-15,3.3489592e-10
730000,99,206,0,6.9508028e-12,3.5448613e-11,2.724638e-12,6.3032227e-16,3.7839363e-12,1.5659683e-10
730000,345,121,0,2.5930999e-11,1.8396244e-12,2.4248556e-13,8.161959e-19,2.4385477e-23,7.83187e-11
730000,350,146,0,1.591848e-11,2.366632e-12,4.250221e-15,4.2567865e-24,4.378433e-25,9.101364e-11
730000,402,388,0,2.1826948e-11,2.2503566e-12,2.6448752e-12,2.1087912e-16,7.77979e-20,7.253532e-11
730000,400,62,0,3.9730656e-11,2.506536e-11,2.7318495e-12,2.9712722e-16,1.1579156e-12,2.6365998e-10
730000,121,252,0,3.1544491e-12,1.5303519e-11,1.3094325e-18,1.7820842e-31,4.745523e-16,8.4700885e-11
730000,345,28,0,3.1089417e-12,4.3309693e-11,1.2304632e-12,1.8444343e-17,2.1268836e-16,4.632617e-10
730000,349,491,0,1.0200499e-11,4.6739185e-11,1.1435687e-12,1.9822933e-17,2.8631343e-13,2.0969433e-10
730000,489,453,0,1.3658651e-11,5.8513604e-11,1.9576542e-11,3.5205244e-14,4.129441e-14,6.6312655e-10
