mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,286,403,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,112,167,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,368,292,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,296,220,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,430,336,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,285,366,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,297,309,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,238,57,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,210,111,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,89,58,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,163,4,0,0.0,0.0,0.0,0.0,0.0,0.0
0,461,470,0,0.0,0.0,0.0,0.0,0.0,0.0
0,492,253,0,0.0,0.0,0.0,0.0,0.0,0.0
0,193,42,0,0.0,0.0,0.0,0.0,0.0,0.0
0,445,34,0,0.0,0.0,0.0,0.0,0.0,0.0
0,175,453,0,0.0,0.0,0.0,0.0,0.0,0.0
0,407,453,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,287,475,0,0.0,0.0,0.0,0.0,0.0,0.0
0,331,16,0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,169,0,0.0,0.0,0.0,0.0,0.0,0.0
0,469,307,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,184,0,0.0,0.0,0.0,0.0,0.0,0.0
0,49,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,274,497,0,0.0,0.0,0.0,0.0,0.0,0.0
0,477,355,0,0.0,0.0,0.0,0.0,0.0,0.0
0,133,489,0,0.0,0.0,0.0,0.0,0.0,0.0
0,414,454,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,356,0,0.0,0.0,0.0,0.0,0.0,0.0
0,165,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,128,26,0,0.0,0.0,0.0,0.0,0.0,0.0
0,126,464,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,434,0,0.0,0.0,0.0,0.0,0.0,0.0
0,476,323,0,0.0,0.0,0.0,0.0,0.0,0.0
0,17,66,0,0.0,0.0,0.0,0.0,0.0,0.0
0,97,23,0,2.8164882e-24,0.0,0.0,0.0,0.0,0.0
0,244,31,0,9.923351e-21,0.0,0.0,0.0,0.0,0.0
0,265,470,0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,96,0,0.0,0.0,0.0,0.0,0.0,0.0
0,497,33,0,0.0,0.0,0.0,0.0,0.0,0.0
0,275,486,0,0.0,0.0,0.0,0.0,0.0,0.0
0,169,462,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,452,0,0.0,0.0,0.0,0.0,0.0,0.0
0,41,425,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,315,0,0.0,0.0,0.0,0.0,0.0,0.0
0,7,346,0,0.0,0.0,0.0,0.0,0.0,0.0
0,496,484,0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,36,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,317,0,0.0,0.0,0.0,0.0,0.0,0.0
0,44,386,0,0.0,0.0,0.0,0.0,0.0,0.0
0,57,43,0,3.716156e-24,0.0,0.0,0.0,0.0,0.0
0,473,267,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,380,0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,262,472,0,0.0,0.0,0.0,0.0,0.0,0.0
0,484,207,0,0.0,0.0,0.0,0.0,0.0,0.0
0,42,181,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,223,0,0.0,0.0,0.0,0.0,0.0,0.0
0,202,32,0,0.0,0.0,0.0,0.0,0.0,0.0
0,487,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,271,480,0,0.0,0.0,0.0,0.0,0.0,0.0
0,320,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,92,31,0,6.910767e-21,0.0,0.0,0.0,0.0,0.0
0,483,430,0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,339,0,0.0,0.0,0.0,0.0,0.0,0.0
0,131,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,478,334,0,9.689337e-31,0.0,0.0,0.0,0.0,0.0
0,490,66,0,0.0,0.0,0.0,0.0,0.0,0.0
0,37,488,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,209,0,0.0,0.0,0.0,0.0,0.0,0.0
0,443,30,0,0.0,0.0,0.0,0.0,0.0,0.0
0,72,12,0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,150,0,0.0,0.0,0.0,0.0,0.0,0.0
0,179,463,0,0.0,0.0,0.0,0.0,0.0,0.0
0,454,291,0,0.0,0.0,0.0,0.0,0.0,0.0
0,98,496,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,72,0,0.0,0.0,0.0,0.0,0.0,0.0
0,41,8,0,0.0,0.0,0.0,0.0,0.0,0.0
0,146,460,0,0.0,0.0,0.0,0.0,0.0,0.0
0,112,27,0,1.6544682e-25,0.0,0.0,0.0,0.0,0.0
0,9,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,92,464,0,0.0,0.0,0.0,0.0,0.0,0.0
0,345,39,0,0.0,0.0,0.0,0.0,0.0,0.0
0,476,302,0,0.0,0.0,0.0,0.0,0.0,0.0
0,475,418,0,0.0,0.0,0.0,0.0,0.0,0.0
0,81,31,0,2.5466074e-21,0.0,0.0,0.0,0.0,0.0
0,18,198,0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0
0,33,114,0,0.0,0.0,0.0,0.0,0.0,0.0
0,493,28,0,0.0,0.0,0.0,0.0,0.0,0.0
0,391,468,0,0.0,0.0,0.0,0.0,0.0,0.0
0,93,492,0,0.0,0.0,0.0,0.0,0.0,0.0
0,474,331,0,3.8067512e-28,0.0,0.0,0.0,0.0,0.0
0,43,450,0,0.0,0.0,0.0,0.0,0.0,0.0
0,423,466,0,0.0,0.0,0.0,0.0,0.0,0.0
0,257,483,0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,306,0,0.0,0.0,0.0,0.0,0.0,0.0
0,16,291,0,0.0,0.0,0.0,0.0,0.0,0.0
0,47,482,0,0.0,0.0,0.0,0.0,0.0,0.0
0,455,452,0,0.0,0.0,0.0,0.0,0.0,0.0
0,475,92,0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,244,0,0.0,0.0,0.0,0.0,0.0,0.0
0,191,44,0,0.0,0.0,0.0,0.0,0.0,0.0
0,39,159,0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,318,0,0.0,0.0,0.0,0.0,0.0,0.0
0,386,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,9,478,0,0.0,0.0,0.0,0.0,0.0,0.0
0,317,3,0,0.0,0.0,0.0,0.0,0.0,0.0
0,125,457,0,0.0,0.0,0.0,0.0,0.0,0.0
0,384,37,0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,140,0,0.0,0.0,0.0,0.0,0.0,0.0
0,462,209,0,0.0,0.0,0.0,0.0,0.0,0.0
0,473,337,0,2.7313473e-27,0.0,0.0,0.0,0.0,0.0
0,148,458,0,0.0,0.0,0.0,0.0,0.0,0.0
0,258,485,0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,332,0,0.0,0.0,0.0,0.0,0.0,0.0
