mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,297,466,0,8.526701e-10,7.7722573e-16,0.0,0.0,6.5634203e-35,0.0
30000,138,204,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
30000,382,286,0,8.5328444e-10,0.0,0.0,0.0,0.0,0.0
30000,343,249,0,8.526717e-10,0.0,0.0,0.0,0.0,0.0
30000,454,323,0,8.527883e-10,3.5068356e-22,0.0,0.0,0.0,0.0
30000,251,343,0,1.0177004e-09,0.0,0.0,0.0,0.0,0.0
30000,228,330,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,269,67,0,8.52677e-10,1.08448e-39,0.0,0.0,0.0,0.0
30000,187,49,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,118,2,0,8.566841e-10,3.1514145e-11,0.0,0.0,2.405946e-14,0.0
30000,190,5,0,1.9332325e-28,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,445,459,0,0.0,5.352435e-21,0.0,0.0,0.0,0.0
30000,27,243,0,0.0,8.5371404e-23,0.0,0.0,0.0,1.9366e-41
30000,211,494,0,0.0,3.4749583e-20,0.0,0.0,0.0,0.0
30000,453,11,0,0.0,6.238805e-16,0.0,0.0,0.0,0.0
30000,171,485,0,0.0,2.0005404e-19,0.0,0.0,6e-45,0.0
30000,419,467,0,0.0,1.8581627e-13,0.0,0.0,1.6880579e-21,0.0
30000,488,8,0,0.0,1.3693091e-15,8.207491e-33,0.0,0.0,0.0
30000,252,411,0,3.9127246e-21,0.0,0.0,0.0,0.0,0.0
30000,291,53,0,1.3994067e-20,3e-45,6.2474826e-12,5.0068416e-14,6.7204255e-15,7.9225445e-22
30000,493,165,0,0.0,1.1457289e-16,0.0,0.0,0.0,0.0
30000,473,362,0,1.7074629e-25,3.5314612e-22,0.0,0.0,0.0,0.0
30000,30,178,0,1.621403e-38,0.0,0.0,0.0,0.0,0.0
30000,44,492,0,0.0,5.025671e-27,1.391037e-37,0.0,0.0,0.0
30000,246,35,0,6.3226295e-12,2.271918e-09,0.0,0.0,4.1188084e-09,0.0
30000,453,352,0,4.470486e-18,2.2719089e-09,3.655712e-38,0.0,4.1188084e-09,0.0
30000,113,18,0,1.9877893e-14,2.578219e-15,0.0,0.0,0.0,0.0
30000,373,378,0,5.6691004e-30,0.0,0.0,0.0,0.0,0.0
30000,196,48,0,7.9778686e-14,0.0,0.0,0.0,0.0,0.0
30000,160,91,0,8.840961e-18,0.0,0.0,0.0,0.0,0.0
30000,149,477,0,0.0,4.491064e-20,0.0,0.0,0.0,0.0
30000,439,449,0,0.0,1.5607184e-30,0.0,0.0,0.0,0.0
30000,489,342,0,4.540228e-26,1.0785299e-22,0.0,0.0,0.0,0.0
30000,19,43,0,2.2334285e-34,1.3745796e-13,5.5506524e-33,0.0,1.4140067e-24,0.0
30000,60,69,0,8.182295e-20,9.792034e-15,0.0,0.0,4.053074e-29,0.0
30000,212,49,0,1.8060945e-18,2.996278e-33,0.0,0.0,0.0,0.0
30000,293,2,0,8.2797914e-32,2.357338e-18,0.0,0.0,2.34e-43,0.0
30000,474,103,0,0.0,3.31049e-32,0.0,0.0,0.0,0.0
30000,489,5,0,0.0,1.3547643e-16,2.1549716e-35,0.0,0.0,0.0
30000,286,481,0,1.06698615e-17,6.8011726e-30,0.0,0.0,0.0,0.0
30000,152,458,0,0.0,2.271985e-09,0.0,0.0,4.1188084e-09,9.743191e-20
30000,463,421,0,5.797e-42,4.901751e-27,0.0,0.0,0.0,1.6812504e-15
30000,39,408,0,0.0,7.027407e-22,1.5216745e-30,0.0,0.0,9.574347e-23
30000,22,342,0,0.0,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
30000,469,327,0,2.106089e-16,1.8581627e-13,0.0,0.0,1.6880579e-21,0.0
30000,477,401,0,5.8616057e-38,7.726907e-22,0.0,0.0,0.0,0.0
30000,495,35,0,0.0,1.6648035e-19,2.5241282e-23,0.0,0.0,0.0
30000,55,318,0,0.0,0.0,1.56528e-40,0.0,0.0,0.0
30000,47,408,0,0.0,1.5818842e-34,1.6676212e-23,5.699527e-33,1.077569e-39,3.7335485e-17
30000,28,59,0,2.1078754e-30,2.746628e-20,0.0,0.0,0.0,0.0
30000,16,286,0,0.0,1.1553119e-22,0.0,0.0,0.0,3.450172e-22
30000,449,383,0,8.483096e-27,0.0,0.0,0.0,0.0,0.0
30000,470,3,0,0.0,3.1758746e-33,0.0,0.0,0.0,0.0
30000,453,230,0,5.6537605e-36,4.7872926e-34,0.0,0.0,0.0,1.0410184e-14
30000,24,160,0,1.3409e-40,0.0,0.0,0.0,0.0,0.0
30000,148,43,0,3.689865e-25,2.0156986e-26,0.0,0.0,0.0,0.0
30000,284,497,0,1.8290224e-23,8.13876e-40,0.0,0.0,0.0,0.0
30000,317,16,0,5.383249e-37,1.6244592e-24,0.0,0.0,0.0,0.0
30000,22,384,0,0.0,1.1047563e-24,0.0,0.0,0.0,0.0
30000,23,332,0,0.0,1.3348524e-19,6.228458e-26,0.0,0.0,0.0
30000,218,21,0,8.635799e-22,1.519e-41,0.0,0.0,0.0,0.0
