mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,278,171,0,8.527223e-10,2.8283112e-11,1.1258661e-18,2.6015514e-31,3.7204282e-14,9.142423e-11
620000,1,30,0,8.2559437e-10,3.469616e-11,2.7278074e-13,4.178402e-16,5.6348654e-13,9.6824854e-11
620000,296,238,0,8.6532487e-10,9.755705e-12,5.68935e-23,2.691118e-39,4.413177e-18,5.7970136e-11
620000,314,254,0,8.6591906e-10,1.0331386e-14,3.1073158e-11,6.000646e-13,2.6348588e-14,4.6302167e-11
620000,308,253,0,8.6990776e-10,1.6193024e-15,5.2364116e-14,2.6035314e-20,2.0179106e-25,7.4674815e-12
620000,399,477,0,8.549238e-10,9.333251e-11,8.8819206e-17,3.3713537e-24,2.1407563e-12,2.4578398e-10
620000,220,438,0,8.649539e-10,1.8607227e-11,1.72155e-11,2.4653557e-13,8.931647e-14,2.1220116e-10
620000,261,29,0,8.5453866e-10,1.5429361e-11,1.6995901e-11,1.07567885e-13,1.7645744e-15,3.3094727e-10
620000,157,135,0,8.526861e-10,3.7336242e-11,5.3859695e-24,3.66e-43,1.0438288e-16,2.0402963e-12
620000,194,423,0,8.757651e-10,8.4255e-12,5.011712e-12,2.5168879e-15,7.163666e-18,5.0129897e-11
620000,403,427,0,2.9349763e-12,8.8024824e-11,3.1238238e-11,6.0006487e-13,2.5748499e-11,3.029234e-11
620000,255,368,0,2.4445319e-11,2.3389e-09,7.9805656e-25,3.4e-44,4.150053e-09,3.693509e-12
620000,358,192,0,6.8698684e-12,2.288025e-09,1.0079096e-24,1.85e-43,4.1188084e-09,4.00396e-11
620000,127,174,0,5.403007e-12,1.0501471e-11,4.7638107e-15,2.4137205e-23,2.1765573e-20,4.3716746e-11
620000,418,276,0,1.9098369e-12,1.0918291e-11,7.698985e-12,1.7639927e-14,2.273414e-16,1.4611405e-10
620000,263,182,0,5.1844752e-12,3.511698e-13,1.9284182e-26,0.0,1.3170285e-34,3.3973614e-14
620000,423,111,0,1.9343738e-11,8.7471e-11,6.702765e-12,6.642213e-15,2.5506514e-10,4.37519e-11
620000,479,211,0,4.8853277e-20,5.514117e-11,2.0568265e-12,7.360514e-17,4.4590207e-15,1.5437526e-10
620000,327,105,0,8.14308e-12,2.258617e-12,4.3921513e-15,2.5134282e-22,1.5365714e-27,1.3457505e-11
620000,424,13,0,3.1244209e-12,5.192266e-11,2.216416e-15,4.178057e-24,1.1417091e-13,1.1061832e-10
620000,279,103,0,8.4816827e-13,3.707612e-11,7.40842e-13,5.1431485e-18,5.767443e-15,5.22607e-11
620000,196,195,0,3.5151962e-12,6.5740005e-12,1.3466593e-16,2.2868454e-25,1.12982096e-20,4.0463338e-11
620000,458,462,0,4.8948865e-14,1.05288674e-10,1.269685e-14,4.718998e-22,1.3701644e-11,3.0318367e-10
620000,195,204,0,1.2653387e-11,1.8020554e-11,3.4368095e-18,1.48590865e-30,1.1140943e-14,3.1464215e-12
