mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,347,117,0,8.593726e-10,8.4014637e-13,2.576061e-16,6.3989506e-26,1.4936186e-31,2.752043e-10
690000,32,457,0,8.678778e-10,1.1741563e-10,5.3340486e-13,3.4314198e-18,4.3438465e-13,1.5016266e-10
690000,287,190,0,8.697221e-10,9.705797e-12,1.447132e-14,9.235689e-22,2.184297e-19,8.6100606e-11
690000,288,318,0,8.7242313e-10,7.170399e-13,8.72608e-25,2.032e-42,1.0396869e-28,3.6523553e-12
690000,291,216,0,8.6103774e-10,3.0349633e-11,6.8119374e-22,3.012773e-39,1.5756379e-16,1.4937518e-11
690000,357,5,0,9.2365876e-10,7.456491e-11,1.18063545e-11,2.0717035e-14,2.709438e-10,2.1845874e-10
690000,249,449,0,8.6818575e-10,2.9700676e-11,7.140119e-13,2.0087876e-18,2.6604913e-16,1.5045243e-10
690000,221,417,0,8.801106e-10,1.6861986e-11,1.306564e-12,2.8481466e-17,1.4502181e-13,1.5056413e-11
690000,101,127,0,8.7897534e-10,5.6355294e-12,1.90579e-13,1.236271e-19,1.4142739e-18,1.07333205e-10
690000,265,346,0,8.8184704e-10,6.052074e-13,1.6634974e-24,2.00845e-40,4.5743314e-31,1.2728699e-12
690000,374,432,0,3.6427293e-12,4.496829e-11,2.003506e-13,8.854053e-20,2.8319913e-10,9.5690324e-11
690000,154,327,0,3.7360815e-15,2.2786484e-09,1.3903176e-22,1.9740159e-38,4.1188084e-09,5.4162803e-11
690000,106,153,0,7.653751e-12,3.1587327e-11,2.1575393e-23,4.303822e-39,1.3450964e-16,2.0731947e-11
690000,357,269,0,1.6553918e-11,1.1120406e-11,3.784467e-27,1e-44,2.9467893e-19,3.645801e-11
690000,274,270,0,8.18216e-12,6.966154e-13,4.6713578e-24,9e-43,7.966631e-31,7.3527264e-17
690000,497,117,0,1.1559403e-11,2.4188197e-11,1.7948379e-12,1.0677502e-16,7.285203e-17,4.796681e-10
690000,441,171,0,1.9737396e-13,3.397108e-11,5.951501e-14,4.8554444e-21,1.1417287e-13,1.3727257e-10
690000,238,135,0,4.9721604e-13,1.7799666e-11,1.2276781e-22,1.3574862e-38,4.5708436e-14,1.4613836e-12
690000,408,97,0,1.6677024e-11,6.0546526e-11,1.2456541e-18,2.0178668e-31,1.847124e-11,6.060462e-11
690000,316,200,0,5.364097e-12,1.7128392e-11,3.6425854e-13,1.1351546e-18,1.3971882e-15,2.2206854e-12
690000,129,224,0,1.1598798e-11,1.4335524e-11,5.408999e-14,3.3005032e-21,3.9789677e-16,1.1668971e-10
690000,1,4,0,2.3783274e-17,2.2794195e-11,1.0263115e-14,1.0624154e-22,5.4009512e-11,8.9634744e-11
690000,190,208,0,1.2115412e-11,1.843706e-11,3.6844937e-17,1.5608829e-28,2.3541894e-15,1.4415341e-11
690000,321,64,0,2.6218581e-11,1.0209336e-11,1.4863658e-13,4.8681337e-20,6.0341953e-20,1.1684921e-10
690000,93,365,0,1.00267955e-16,2.9302283e-11,1.3002085e-16,2.5593032e-25,3.0076339e-12,5.9946555e-11
690000,47,246,0,2.288895e-16,1.0889281e-11,3.2404887e-13,5.676305e-18,9.0025905e-20,1.0927242e-10
690000,86,406,0,3.7991424e-12,6.3775055e-11,1.245826e-12,1.1891561e-17,2.1382542e-11,4.217786e-10
690000,185,33,0,1.2662403e-11,3.3322747e-11,3.5432758e-15,5.1370346e-24,1.3219098e-12,5.4754333e-11
690000,412,493,0,6.477346e-12,1.1451834e-10,7.672203e-11,9.17116e-12,8.433726e-11,1.2747692e-10
690000,4,376,0,1.570819e-13,8.0875515e-11,7.225605e-19,1.1682103e-30,1.6073259e-13,9.488292e-11
690000,148,161,0,2.2118743e-13,3.115749e-11,1.0990302e-17,8.9497566e-30,2.2157464e-14,2.8831338e-11
690000,331,417,0,9.044936e-12,3.7476165e-11,1.0012338e-12,8.285533e-18,3.4197886e-16,5.8203782e-11
690000,115,420,0,1.1925422e-11,2.8819008e-11,5.945847e-14,4.4050203e-21,2.3154254e-12,2.8029165e-10
690000,319,97,0,8.6772135e-12,2.0827768e-11,5.8102564e-14,1.3785385e-20,9.045753e-16,1.5003115e-10
690000,323,147,0,1.24995994e-11,1.6650565e-12,2.3974954e-14,8.708414e-21,1.2478789e-25,3.483637e-11
690000,155,471,0,2.0966055e-11,1.1633165e-10,1.0045128e-12,9.790207e-18,3.793459e-10,2.6419378e-10
690000,225,325,0,1.6119533e-11,5.2116514e-12,4.5404704e-24,4.324e-42,7.567236e-23,1.092985e-11
690000,48,32,0,5.5002627e-14,7.3321536e-11,7.5379515e-11,4.259813e-12,2.9679095e-10,3.5993428e-10
690000,31,256,0,1.5991308e-19,3.0598277e-11,7.083685e-12,7.691414e-15,1.1497045e-15,1.2635652e-10
690000,179,353,0,1.6909774e-12,1.8665508e-11,1.7963703e-21,5.812739e-37,4.743579e-16,5.8709274e-12
690000,409,419,0,6.4344897e-12,3.8162987e-11,4.124182e-11,9.752201e-13,3.1516467e-10,1.2172877e-10
690000,464,37,0,2.5356882e-14,6.791668e-11,1.2120586e-12,2.7960402e-17,1.6394023e-12,2.1513322e-10
690000,355,385,0,2.4588064e-11,1.3113928e-11,3.2016261e-15,2.9905492e-24,1.4472738e-22,2.0512647e-09
690000,2,427,0,4.5009656e-12,3.0002965e-11,2.182452e-13,1.2287834e-18,5.6245e-16,7.623794e-11
690000,83,86,0,8.613476e-12,4.907723e-11,8.746947e-14,3.2927637e-20,5.6365516e-14,1.6379e-10
690000,55,243,0,3.910899e-15,9.32361e-12,6.206525e-13,4.2810352e-17,2.0525599e-19,1.5967566e-10
690000,366,380,0,1.895674e-11,6.138979e-11,1.2407938e-14,1.476817e-21,1.6713596e-11,4.542125e-11
690000,247,40,0,1.3977369e-11,4.9274307e-11,1.5693608e-11,3.6375406e-14,1.314073e-13,2.6229047e-11
690000,242,380,0,2.3516045e-11,1.0856201e-11,9.5214075e-26,6e-45,2.3381705e-19,4.8124087e-12
690000,137,142,0,2.1288386e-13,1.8203682e-11,9.197511e-16,2.7947234e-24,1.9064836e-18,3.317684e-11
690000,160,94,0,3.1615696e-11,1.6367222e-11,2.622248e-16,8.178817e-27,7.225755e-15,2.1786722e-10
690000,255,0,0,1.1364346e-13,2.925903e-11,6.472119e-17,5.7008164e-29,1.1121115e-15,5.4907873e-11
690000,230,171,0,1.1658546e-11,3.95438e-11,3.3162475e-15,1.0790576e-23,2.1542134e-15,1.2544879e-11
690000,346,372,0,2.3067236e-11,1.7685672e-12,2.358244e-20,1.3858964e-34,2.3457619e-26,5.874071e-11
690000,21,0,0,3.0836317e-17,2.9008068e-12,8.24172e-12,9.6110104e-14,1.6731465e-15,1.274307e-10
690000,326,469,0,6.284987e-12,6.779408e-11,5.135639e-12,1.8260728e-15,1.3711214e-13,8.899649e-11
690000,162,301,0,1.2270253e-14,1.658263e-14,2.5047807e-24,2.447e-42,1.7e-44,1.6037095e-10
690000,139,211,0,1.8277138e-11,1.8113505e-11,2.4708017e-27,0.0,1.1462994e-13,7.182324e-11
690000,274,286,0,1.4939595e-11,8.085913e-12,2.9992318e-37,0.0,2.4969856e-22,1.0735001e-10
690000,163,279,0,5.6802813e-16,2.0184552e-15,3.5778423e-19,9.8174526e-33,1.3534953e-34,1.344715e-10
690000,394,360,0,1.5721043e-11,2.101361e-11,1.0566918e-13,2.1322482e-20,5.335343e-15,1.2147133e-10
690000,57,462,0,7.243561e-16,4.00616e-11,2.2551e-11,2.4694767e-13,5.208504e-15,1.5433026e-10
690000,413,396,0,2.2428106e-11,7.899831e-12,2.6514178e-13,1.36781e-19,6.145911e-17,1.1952307e-10
690000,289,367,0,1.9572698e-11,2.2015527e-11,5.0697484e-23,2.429e-41,4.4334087e-14,4.1775546e-12
690000,61,165,0,3.4521342e-12,2.4602433e-11,3.5910955e-11,1.6317812e-13,7.935245e-15,2.5277752e-10
690000,471,82,0,9.051442e-12,2.3831378e-11,1.5905707e-11,1.1759666e-13,2.4686845e-15,2.7587116e-10
690000,25,113,0,7.807565e-12,5.424848e-11,1.0066952e-12,8.285559e-18,1.0960619e-12,4.4781553e-10
690000,108,260,0,5.48094e-13,2.1584843e-11,5.6513393e-18,3.7254587e-28,2.9109227e-16,6.139044e-11
690000,429,139,0,8.708728e-12,4.2430785e-11,4.1847645e-12,5.525434e-16,2.302419e-13,1.6927754e-10
690000,70,376,0,2.468632e-16,2.244566e-11,1.42839855e-11,3.9267346e-14,4.067483e-16,1.5541912e-10
690000,223,266,0,4.6154022e-12,7.102345e-13,4.9709313e-17,7.2399445e-25,7.625853e-30,1.0980883e-13
690000,427,356,0,2.2597663e-11,2.0819003e-11,2.8429638e-13,2.2250683e-19,1.0719677e-13,1.6039717e-10
690000,134,453,0,6.195762e-12,2.6331572e-11,2.7488874e-16,2.6876708e-25,6.170991e-19,2.2504876e-11
690000,182,171,0,7.60437e-12,5.5981417e-11,2.0423356e-25,1.169e-42,4.247737e-12,2.4486317e-11
690000,108,279,0,9.633466e-15,1.2339982e-11,4.869538e-13,1.1441998e-18,2.525363e-20,2.0555314e-11
690000,131,496,0,1.3520859e-11,1.233589e-10,1.5486794e-12,3.89872e-16,8.972296e-11,1.3465186e-10
690000,423,103,0,1.7522884e-11,6.902043e-11,2.911299e-11,8.001387e-13,5.3633208e-14,1.06466766e-10
690000,141,0,0,2.5232974e-11,1.1995496e-10,5.138321e-11,1.0680008e-12,4.3903166e-11,1.7991762e-10
690000,25,201,0,1.0153361e-15,1.5924115e-10,4.168939e-16,1.4165714e-26,3.3129404e-09,3.631429e-10
690000,403,121,0,1.1163134e-11,3.1408542e-11,2.1962535e-16,1.9034268e-25,4.1343855e-11,7.9387406e-11
690000,325,166,0,3.911268e-12,5.8302412e-12,9.2859344e-26,6e-45,2.0954077e-23,9.994193e-12
690000,404,321,0,4.5062834e-12,7.873087e-12,2.985523e-16,8.875193e-27,7.6534725e-22,1.0802695e-10
690000,388,38,0,4.1157824e-11,4.855071e-11,1.2987858e-13,1.6454409e-19,3.977242e-12,1.8748741e-10
690000,160,177,0,7.2043353e-13,3.754111e-11,1.5893649e-26,0.0,2.6577315e-12,2.290781e-11
690000,371,476,0,3.9617074e-11,4.3387755e-11,1.1438589e-12,1.5054054e-17,7.18347e-15,4.1162118e-10
690000,381,493,0,3.6423007e-11,5.821081e-11,3.603357e-17,2.1202927e-27,3.9917357e-16,1.0704128e-10
690000,465,452,0,7.645021e-14,3.6550044e-11,7.867275e-13,5.2686082e-18,1.2393009e-16,1.7960519e-10
690000,187,266,0,4.1543794e-15,2.06202e-16,4.208516e-12,5.295415e-16,4.1159453e-19,3.4628632e-12
690000,285,323,0,1.6219607e-11,1.9031849e-12,6.4164416e-21,1.8143276e-33,9.925464e-30,3.3008923e-12
690000,466,86,0,1.339373e-11,4.8577007e-11,6.641127e-11,2.6349394e-12,2.3325615e-09,2.7721067e-10
690000,168,479,0,5.6617076e-11,7.8692455e-11,8.339921e-13,5.435495e-18,3.977928e-12,3.3222966e-10
690000,289,491,0,1.9083478e-11,5.9429336e-11,4.796947e-11,1.0737542e-11,6.5506984e-12,1.1381823e-10
690000,218,487,0,8.455244e-12,7.520746e-11,2.211155e-12,8.517398e-17,6.819515e-16,9.893907e-11
690000,253,359,0,2.4752577e-11,6.0370897e-12,1.7484734e-19,9.161408e-33,2.776002e-22,1.9378171e-11
690000,236,277,0,1.0987348e-11,9.51992e-12,7.844399e-34,0.0,2.1764791e-20,5.071518e-13
690000,429,12,0,2.0724013e-12,5.6486704e-11,9.702785e-13,8.425812e-18,2.5273838e-16,1.0243518e-10
