mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,309,458,0,8.526732e-10,3.0426558e-12,1.1969366e-14,8.36743e-19,7.208616e-20,0.0
40000,126,205,0,8.527055e-10,0.0,0.0,0.0,0.0,0.0
40000,341,299,0,8.5409535e-10,0.0,0.0,0.0,0.0,0.0
40000,346,296,0,8.5409557e-10,0.0,0.0,0.0,0.0,0.0
40000,438,341,0,8.5415064e-10,1.9094391e-22,5.207782e-23,1.0925922e-33,2.1745e-41,0.0
40000,234,330,0,8.5648083e-10,0.0,0.0,0.0,0.0,0.0
40000,235,361,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
40000,267,62,0,8.5928165e-10,4.30296e-34,0.0,0.0,0.0,4.362366e-23
40000,173,37,0,8.526702e-10,2.0591227e-32,0.0,0.0,0.0,0.0
40000,97,39,0,9.056154e-10,1.4956908e-18,0.0,0.0,1.4e-43,0.0
40000,198,6,0,4.6759203e-26,2.2719093e-09,0.0,0.0,4.1188084e-09,0.0
40000,432,458,0,0.0,8.257892e-25,2.3747966e-15,1.4537079e-19,4.726561e-22,0.0
40000,44,214,0,5.0309745e-37,2.150571e-24,0.0,0.0,0.0,0.0
40000,177,10,0,6.063964e-21,3.599758e-21,0.0,0.0,0.0,0.0
40000,417,17,0,0.0,2.2719089e-09,1.2899527e-35,0.0,4.1188084e-09,0.0
40000,185,474,0,0.0,5.208671e-19,8.467786e-33,0.0,3.93e-42,0.0
40000,490,484,0,0.0,1.127101e-19,0.0,0.0,0.0,0.0
40000,219,442,0,7.96708e-36,1.9766515e-21,3.1130196e-10,1.6567206e-11,8.161698e-12,1.1317799e-23
40000,307,40,0,2.6569143e-27,1.093596e-39,5.627089e-39,0.0,0.0,1.9451293e-14
40000,465,125,0,0.0,6.312861e-36,0.0,0.0,0.0,0.0
40000,483,348,0,5.951536e-24,2.7031119e-15,0.0,0.0,2.2579574e-28,0.0
40000,219,13,0,1.1173711e-22,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
40000,455,349,0,9.3324436e-17,2.2732531e-09,2.1745518e-38,0.0,4.1188084e-09,0.0
40000,135,16,0,5.3462375e-18,1.3500673e-19,3.9823431e-16,4.8492466e-21,4.564212e-24,0.0
40000,374,371,0,6.623211e-29,0.0,0.0,0.0,0.0,3.5e-44
40000,197,80,0,7.688892e-11,1.19307396e-35,0.0,0.0,0.0,0.0
40000,166,98,0,4.166376e-18,1.9608625e-35,0.0,0.0,0.0,0.0
40000,163,465,0,0.0,7.227287e-14,0.0,0.0,1.3070177e-26,1.1359533e-24
40000,479,426,0,3e-45,7.868842e-21,0.0,0.0,0.0,6.449199e-30
40000,494,315,0,6.503885e-25,4.7764303e-14,0.0,0.0,1.0407606e-26,0.0
40000,12,57,0,2.6055102e-35,1.8065701e-19,3.0117514e-26,6.21003e-39,0.0,4.543485e-25
40000,74,49,0,6.7874097e-15,2.136945e-24,0.0,0.0,0.0,7.37484e-20
40000,176,63,0,7.060578e-14,3.7608325e-32,0.0,0.0,0.0,0.0
40000,303,24,0,1.7135015e-29,1.6019e-18,0.0,0.0,0.0,0.0
40000,471,83,0,0.0,3.7097303e-17,0.0,0.0,3.0967833e-35,0.0
40000,3,483,0,0.0,1.2947974e-21,5.27e-43,0.0,0.0,2.2901112e-23
40000,278,473,0,2.4661268e-17,5.802364e-23,0.0,0.0,0.0,0.0
40000,140,476,0,0.0,2.2719089e-09,5.627089e-39,0.0,4.1188084e-09,8.8258137e-23
40000,447,414,0,2.0108489e-36,7.4841234e-19,0.0,0.0,6.4e-44,5.2175928e-21
40000,43,407,0,0.0,2.2719089e-09,2.4738727e-24,8.735161e-36,4.1188084e-09,2.0185266e-19
40000,39,377,0,0.0,4.932523e-11,4.05404e-40,0.0,3.3581811e-15,0.0
40000,470,345,0,1.6394857e-19,1.7364793e-23,0.0,0.0,0.0,0.0
40000,478,379,0,1.46532725e-30,3.0744577e-29,0.0,0.0,0.0,0.0
40000,499,10,0,0.0,2.1484008e-13,2.3162869e-21,6.936139e-30,2.0084184e-21,8.460979e-17
40000,39,298,0,0.0,9.2197114e-17,5.113497e-22,3.4477205e-31,1.2647028e-37,7e-45
40000,50,406,0,0.0,4.517576e-16,8.526063e-21,3.2897038e-29,4.33499e-35,4.2054385e-17
40000,41,308,0,0.0,2.3204539e-24,1.2332545e-13,4.818158e-17,5.741162e-19,0.0
40000,442,356,0,3.0797893e-16,1.3523984e-19,3.2844122e-26,3.236865e-39,0.0,0.0
40000,453,1,0,0.0,2.0888759e-16,1.539632e-22,0.0,9.188305e-35,0.0
40000,439,219,0,3.0870832e-35,4.423242e-23,0.0,0.0,0.0,1.1250951e-31
40000,8,185,0,0.0,7.807322e-18,1.7927602e-38,0.0,0.0,0.0
40000,171,62,0,2.8199336e-14,1.1220433e-28,0.0,0.0,0.0,0.0
40000,300,15,0,3.5372957e-30,2.2719089e-09,2.4972115e-18,1.1810183e-24,4.1188084e-09,0.0
40000,346,2,0,0.0,1.7850621e-22,6.1704634e-22,3.5742156e-31,1.1797722e-37,3.271075e-19
40000,17,384,0,0.0,5.901097e-22,0.0,0.0,0.0,0.0
40000,39,331,0,0.0,4.245462e-12,6.715132e-39,0.0,2.765142e-18,0.0
40000,244,487,0,1.9938855e-31,1.060992e-17,0.0,0.0,3.825829e-39,0.0
40000,469,356,0,7.0472936e-22,2.847992e-17,0.0,0.0,0.0,0.0
40000,44,469,0,0.0,8.374977e-17,4.8241845e-37,0.0,3.281589e-35,6.079281e-36
40000,411,235,0,1.7613125e-26,0.0,0.0,0.0,0.0,0.0
40000,418,110,0,0.0,0.0,0.0,0.0,0.0,0.0
40000,54,5,0,4.357567e-28,7.0274153e-22,2.0047673e-34,0.0,0.0,0.0
40000,478,192,0,0.0,4.041773e-18,0.0,0.0,4.5953117e-38,0.0
40000,438,89,0,0.0,2.6146525e-13,0.0,0.0,8.459248e-23,0.0
40000,70,452,0,0.0,2.7525206e-15,0.0,0.0,4.7708125e-30,1.1358713e-24
40000,124,421,0,0.0,0.0,0.0,0.0,0.0,0.0
40000,141,12,0,4.4365765e-19,1.368819e-16,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
40000,69,434,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,4.2197625e-36
40000,391,12,0,0.0,3.7095894e-17,0.0,0.0,3.0967833e-35,4.34e-43
