mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,210,301,0,8.526706e-10,2.297347e-16,4.5611155e-21,1.0922862e-29,9.189269e-36,7.72867e-25
220000,479,100,0,8.5782875e-10,8.740376e-11,1.6095276e-20,2.4268592e-32,1.4747921e-10,1.7136433e-10
220000,325,282,0,8.530611e-10,7.8922557e-29,9.925e-42,0.0,0.0,2.5313394e-20
220000,392,380,0,8.5906593e-10,1.344317e-12,3.1281423e-31,0.0,2.0024437e-20,3.229733e-11
220000,316,358,0,8.5295865e-10,2.2813044e-20,2.6666425e-36,0.0,0.0,5.3119696e-14
220000,353,415,0,9.0024527e-10,1.2483826e-10,1.0940433e-22,2.3841305e-34,6.273376e-13,7.544952e-12
220000,178,433,0,8.5268004e-10,6.666384e-12,3.6499667e-18,5.5669564e-25,1.9310491e-21,8.1845527e-16
220000,379,100,0,8.9135177e-10,9.0426695e-13,6.23879e-22,1.4291993e-34,5.7351465e-25,9.9848e-13
220000,203,499,0,1.0983849e-09,1.6578606e-13,6.600676e-32,0.0,1.6533806e-30,2.628568e-10
220000,123,212,0,8.764241e-10,2.3642914e-14,1.5728303e-28,1.862e-42,5.4522223e-35,8.242133e-21
220000,134,28,0,4.301269e-15,2.2812872e-09,9.975876e-17,1.9801608e-23,4.1188084e-09,4.5735538e-12
220000,122,487,0,1.487973e-38,2.1694745e-11,2.4874405e-11,1.3883092e-13,7.83356e-15,1.42157345e-11
220000,457,472,0,1.9079044e-35,7.7706945e-11,5.2085812e-20,5.9235773e-29,3.484826e-16,4.0494308e-10
220000,264,96,0,4.9628452e-15,2.3116726e-09,3.9948205e-29,0.0,4.1188173e-09,9.677439e-12
220000,148,443,0,6.130086e-20,1.9129902e-12,5.3773428e-27,2.4432e-41,4.0225684e-22,5.961921e-11
220000,245,116,0,6.483422e-16,2.8075156e-10,2.6417267e-12,4.806808e-15,6.501072e-11,6.2426824e-15
220000,468,374,0,2.1329312e-12,2.9583092e-09,4.8460883e-19,1.659199e-29,8.097872e-09,1.286118e-10
220000,104,370,0,1.0589404e-26,3.9965887e-12,6.317126e-24,1.6856113e-34,3.7293832e-20,2.1866773e-12
220000,77,337,0,1.1637952e-38,3.1067347e-11,3.267827e-12,8.0641523e-16,2.5623522e-16,2.6499898e-11
220000,91,19,0,4.4477773e-13,2.6007314e-09,3.0189864e-14,1.8175172e-19,4.15723e-09,1.5260557e-11
220000,72,190,0,3.9590023e-15,2.1875944e-11,3.8876242e-23,8.745785e-36,6.654845e-17,6.1347173e-13
220000,353,247,0,4.037906e-12,1.6257285e-20,0.0,0.0,0.0,1.9270731e-19
220000,84,9,0,2.998481e-14,2.335318e-09,2.8252894e-14,8.4627535e-19,4.1188213e-09,2.612537e-10
220000,460,493,0,1.457e-42,2.3013176e-09,1.17577205e-20,2.3523956e-32,4.1188084e-09,4.290527e-11
220000,87,115,0,4.7907865e-14,2.2889817e-09,5.921464e-23,2.9907702e-35,4.1188084e-09,1.0277491e-14
220000,424,416,0,3.817082e-18,2.2773436e-09,1.8160681e-25,1.39522e-39,4.1188084e-09,4.1690793e-11
220000,486,149,0,2.3117015e-19,2.2971471e-09,1.4279448e-19,1.6048323e-29,4.1188084e-09,1.02593274e-14
220000,444,412,0,8.7782676e-17,8.336898e-14,2.3829896e-14,1.8348551e-20,6.929691e-25,3.1478023e-12
220000,165,17,0,1.1141785e-13,2.2726279e-09,4.14114e-13,6.505683e-18,4.1188084e-09,6.219073e-12
220000,389,152,0,1.0521857e-20,2.2788849e-09,6.6132987e-16,5.554289e-23,4.1188084e-09,1.3381645e-13
220000,256,403,0,1.03826995e-14,2.2739668e-09,4.2397436e-32,0.0,4.1188084e-09,1.2990284e-17
220000,24,283,0,8e-44,2.2942506e-09,4.1098287e-18,1.5669338e-26,4.1188084e-09,4.5657114e-13
220000,91,438,0,1.3200565e-34,4.0650497e-11,2.8998746e-22,9.598819e-35,2.2985869e-14,4.595777e-14
220000,448,431,0,2.3517955e-22,2.7471721e-11,3.0479432e-16,1.0235595e-22,1.0964816e-16,5.3041165e-11
220000,260,4,0,7.93477e-17,2.3202482e-09,4.6405875e-16,4.008043e-24,4.119085e-09,6.936061e-14
220000,21,81,0,1.5576408e-18,2.9886482e-10,1.01486285e-11,1.2107608e-14,6.499256e-11,9.260196e-13
220000,75,111,0,8.741225e-13,2.425427e-09,1.1519125e-16,7.423892e-25,4.11976e-09,1.2406179e-11
220000,219,141,0,3.9655237e-15,2.274141e-09,2.73042e-26,1.1838e-41,4.1188084e-09,1.07355364e-16
220000,72,161,0,1.3249556e-13,2.1725978e-13,3.588677e-22,3.4293942e-33,9.108679e-27,1.1487187e-13
220000,337,146,0,2.5942096e-28,3.656716e-13,3.3162314e-29,3e-45,1.5125029e-26,4.2149335e-13
220000,478,474,0,2.9591977e-37,6.008924e-11,2.1915953e-16,3.7231135e-24,8.751764e-18,1.4618905e-10
220000,438,198,0,5.958554e-31,2.4953315e-09,2.5548535e-26,7.117202e-39,4.1212154e-09,2.145662e-10
220000,482,446,0,5.1034206e-29,2.3047866e-09,5.307561e-21,2.8453922e-32,4.1188084e-09,3.0367917e-11
220000,109,363,0,5.638187e-26,2.084777e-12,5.900131e-19,9.246199e-28,1.1023672e-22,4.4709484e-12
220000,410,2,0,6.6891704e-33,2.4356037e-09,1.468523e-10,1.3884247e-12,4.1202215e-09,9.8664285e-11
220000,446,23,0,3.6073743e-33,4.8657528e-12,7.836369e-20,1.7252671e-31,6.913632e-19,1.0991881e-11
220000,332,155,0,1.4351725e-25,2.271909e-09,6.498119e-34,0.0,4.1188084e-09,1.4284716e-15
220000,408,83,0,2.3265053e-12,2.0396545e-12,6.537059e-15,3.646742e-20,2.2576626e-23,5.2479784e-16
220000,195,473,0,9.336613e-21,1.922485e-11,5.5474377e-15,4.0591203e-21,1.247662e-18,2.7508584e-11
220000,204,62,0,6.4794077e-12,2.2781327e-10,3.6920687e-17,1.68605e-25,3.7583634e-09,5.045129e-11
220000,2,26,0,1.0856181e-30,2.5410676e-10,6.633545e-16,5.5530765e-23,8.978926e-11,9.006629e-11
220000,21,112,0,2.711472e-12,1.4680382e-11,1.3366875e-18,7.7076376e-28,6.9680387e-19,8.031353e-11
220000,88,375,0,3.665324e-31,1.5906127e-12,1.4983614e-18,2.280935e-28,2.2340985e-21,1.7234239e-14
220000,28,269,0,1.314602e-39,2.32446e-09,2.6281557e-12,5.7752633e-16,4.11881e-09,1.7523087e-10
220000,148,279,0,4.1173246e-24,9.775841e-16,0.0,0.0,2.4847208e-37,1.06931e-10
220000,78,117,0,8.221904e-14,2.272085e-09,5.505389e-19,1.1733388e-28,4.1188084e-09,1.0795734e-13
220000,79,305,0,2.0939802e-37,1.6778584e-10,2.553148e-23,1.2094937e-36,8.164351e-11,4.967604e-11
220000,100,212,0,4.2484184e-14,2.2726163e-09,1.5760587e-11,1.4410123e-13,4.1188284e-09,2.6708663e-12
220000,16,128,0,2.8326287e-11,2.2720519e-09,2.5582788e-11,1.8670636e-13,4.1188195e-09,5.7982196e-15
220000,214,483,0,7.669339e-18,2.3313371e-09,1.4874874e-21,8.675184e-34,4.11881e-09,3.8475165e-12
220000,495,238,0,2.2098842e-31,2.7518477e-11,3.521823e-20,3.2641724e-32,1.6722821e-17,5.564829e-12
220000,26,312,0,0.0,1.8366038e-11,1.4323079e-18,9.2385505e-29,9.797332e-20,3.299372e-11
220000,66,87,0,1.7212711e-13,2.3260993e-09,6.0738775e-11,6.5074665e-13,4.1189057e-09,8.102202e-12
220000,416,31,0,5.625736e-26,2.7071492e-10,1.3011602e-12,3.1725304e-16,4.0700156e-12,3.388227e-10
220000,122,471,0,7.4999823e-34,2.1529976e-11,7.9556324e-19,1.0271304e-29,6.094335e-18,8.417689e-12
220000,486,391,0,3.3446155e-17,3.6728762e-11,2.0724044e-15,2.4848475e-22,1.8258566e-15,2.72291e-10
220000,264,24,0,9.187005e-14,2.2780342e-09,7.162305e-11,8.033217e-13,4.1188613e-09,2.974318e-11
220000,308,434,0,9.373084e-12,2.3882896e-09,2.4260667e-16,1.7202877e-22,4.2459307e-09,2.0294977e-09
220000,462,55,0,1.0634954e-20,2.435537e-09,1.2660753e-11,4.966595e-15,4.2163504e-09,4.6305376e-11
220000,207,473,0,3.9134448e-20,7.808556e-11,5.510588e-12,2.8532902e-15,6.115697e-12,6.341794e-11
220000,320,37,0,1.768268e-11,6.45793e-14,1.5509799e-12,2.6864666e-16,1.109639e-18,7.855031e-13
220000,373,496,0,6.8838776e-27,2.4888904e-09,4.5733395e-32,0.0,4.123751e-09,3.5432915e-10
220000,132,485,0,7.937108e-36,2.390379e-09,1.1377599e-14,2.2573371e-21,4.118853e-09,4.119087e-10
220000,52,63,0,5.726246e-16,2.630453e-11,5.780523e-11,8.5605427e-13,1.3325638e-13,1.2665966e-13
