mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,212,194,0,8.752315e-10,6.480467e-11,6.5075016e-12,4.07864e-15,1.518908e-11,3.0710472e-11
520000,386,44,0,8.527666e-10,2.9026387e-11,5.978476e-12,1.5453341e-15,2.6514985e-16,1.1970258e-10
520000,281,302,0,8.752684e-10,6.726734e-11,2.7360471e-34,0.0,7.424375e-12,4.228839e-12
520000,374,265,0,8.545711e-10,1.9654377e-11,5.144547e-25,5.3e-44,4.6223974e-17,4.7974017e-11
520000,233,190,0,8.5288626e-10,7.3541444e-11,1.4243553e-23,2.4934691e-37,2.8007774e-10,5.9906325e-12
520000,376,453,0,8.7148166e-10,4.5844637e-11,6.2440393e-15,1.0800059e-19,3.8302122e-14,1.2056367e-10
520000,193,476,0,8.6146595e-10,3.3233437e-11,1.3578509e-14,1.3261666e-21,8.0684645e-18,6.30321e-11
520000,279,499,0,1.0987444e-09,2.4564567e-12,3.1080147e-18,8.543936e-31,4.4057493e-26,3.1411505e-12
520000,132,102,0,8.603966e-10,1.847305e-11,9.932433e-19,4.5117952e-30,1.27455165e-17,6.8055813e-12
520000,165,472,0,8.752763e-10,1.14034296e-10,5.2198215e-18,6.723482e-30,7.685316e-14,9.241125e-11
520000,461,348,0,2.2394956e-11,1.12327245e-10,4.956074e-12,7.8165804e-16,2.0538098e-10,2.7711572e-10
520000,10,167,0,9.230018e-12,2.2987527e-09,1.10991945e-11,1.4953284e-14,4.1204298e-09,6.901853e-11
520000,366,248,0,9.349386e-13,2.2795452e-09,2.2469551e-23,1.9154464e-38,4.1188084e-09,1.658206e-10
520000,402,120,0,1.0661008e-11,2.9113236e-11,7.453438e-21,2.5755296e-32,1.2219617e-11,6.854084e-11
520000,22,140,0,1.8854506e-11,2.3000726e-09,3.7596176e-12,4.0110295e-16,4.118809e-09,8.604357e-11
520000,205,239,0,2.4402733e-15,1.7463963e-12,0.0,0.0,7.544018e-27,2.3789061e-24
520000,383,259,0,4.6494823e-13,2.551136e-12,2.814822e-15,8.303457e-24,7.4991275e-26,1.3863484e-10
520000,179,189,0,2.126436e-14,2.3304839e-11,5.4137105e-14,1.2943239e-20,2.3802487e-19,3.720018e-11
520000,412,7,0,1.2242667e-11,1.6556748e-10,1.9097393e-12,8.9452496e-17,1.0130788e-12,2.255807e-10
520000,87,254,0,2.712366e-13,2.1479403e-11,5.9738693e-24,1.66987e-40,2.900842e-15,1.3828066e-10
520000,336,96,0,1.3002954e-11,1.1192354e-11,1.3042465e-11,1.1184087e-14,7.2025845e-17,2.4337112e-11
520000,412,67,0,5.9941055e-13,4.006765e-12,1.515468e-13,7.508279e-20,1.6914931e-24,6.4865224e-11
520000,274,92,0,1.6075862e-12,4.470132e-11,7.5877965e-13,3.095693e-17,1.4689612e-11,2.8320582e-11
520000,101,102,0,8.015297e-12,4.0225902e-11,2.1928766e-11,8.308375e-14,1.0323209e-15,1.2036926e-10
520000,393,50,0,2.6089195e-13,8.778969e-12,1.2675186e-11,1.4341894e-14,4.9221022e-17,5.498861e-11
520000,184,203,0,1.0798427e-14,6.374035e-12,3.5708258e-13,5.7067215e-18,2.3059635e-21,6.157301e-11
520000,234,25,0,8.411803e-12,2.4321533e-11,9.3566006e-17,2.423789e-27,1.7486279e-17,1.38419606e-11
520000,73,365,0,2.1359845e-21,5.3247653e-11,4.5751364e-13,3.7194453e-18,9.851658e-13,2.8659866e-11
520000,136,245,0,4.2185955e-12,1.5709259e-11,7.2408025e-19,9.328368e-29,1.3093194e-15,1.2188887e-11
520000,13,416,0,1.1202603e-11,1.1649161e-10,7.397898e-11,9.1710545e-12,3.5217183e-12,1.2342052e-10
520000,69,2,0,1.7112378e-14,3.198048e-11,1.6709034e-15,3.1244704e-23,5.949557e-19,1.0573401e-10
520000,345,17,0,2.3035239e-13,6.45585e-11,2.4851163e-12,1.5181058e-16,2.5485095e-14,1.2888773e-10
520000,166,227,0,1.0237529e-13,4.9448428e-11,8.688418e-14,1.2913162e-19,2.3101958e-14,4.5141703e-14
520000,150,8,0,2.6832562e-11,3.73841e-11,1.8572649e-11,3.9673844e-14,4.070412e-16,7.692623e-11
520000,238,326,0,2.4376048e-11,9.052124e-15,2.3083432e-16,7.531098e-24,3.123358e-29,1.6654232e-12
520000,183,292,0,7.4108254e-14,1.829161e-22,1.0404978e-24,2.1381e-41,0.0,6.0745243e-16
520000,166,122,0,4.0428514e-15,3.9513657e-12,1.0763841e-12,3.0858816e-17,7.779235e-21,8.92629e-12
520000,344,150,0,1.9249877e-12,2.6945014e-11,7.6807896e-23,1.661517e-39,1.173634e-11,5.7425176e-12
520000,138,84,0,9.6536626e-11,2.5037628e-11,2.0608218e-12,1.6663891e-16,1.2820479e-12,1.1172391e-12
520000,376,411,0,1.617372e-12,3.718678e-11,1.8943753e-12,4.6561216e-17,2.2889813e-14,9.816657e-11
520000,39,139,0,7.0842577e-12,1.0231101e-10,4.1492387e-15,6.472249e-23,5.531173e-13,6.5967794e-11
520000,455,131,0,1.1827871e-11,5.0762543e-11,3.6631193e-14,1.6266883e-20,1.8409331e-16,1.6682883e-11
520000,115,392,0,1.206538e-13,9.301421e-12,1.479232e-25,4e-45,7.364514e-21,3.0329867e-11
520000,367,449,0,2.1697485e-12,4.9764567e-11,2.0925386e-11,6.0812134e-14,9.3877675e-12,1.4939179e-10
520000,27,45,0,1.316537e-17,1.2109125e-10,4.2448833e-11,2.4350368e-13,4.2206025e-13,1.2853402e-10
520000,181,374,0,1.7417356e-11,3.0045569e-12,4.0632836e-12,5.478838e-16,4.6449485e-19,2.1485305e-11
520000,48,348,0,1.8627739e-22,1.6626749e-10,2.900688e-13,5.3956805e-19,2.810019e-10,3.6490422e-10
520000,149,485,0,3.365323e-11,1.1597479e-10,9.828828e-14,2.6014918e-19,6.993504e-12,3.704326e-11
520000,36,258,0,4.5767338e-21,5.7656113e-11,4.622056e-12,4.6481187e-16,2.1135986e-12,1.2149398e-10
520000,113,331,0,3.2327793e-22,7.242961e-12,1.3318799e-16,1.2012789e-26,6.2000015e-25,7.230982e-11
520000,197,415,0,2.5327147e-11,1.302189e-11,2.6961705e-12,1.8108057e-16,1.6557086e-19,1.2061723e-11
520000,360,419,0,1.149585e-11,2.7946962e-11,1.6769872e-15,1.2386777e-24,1.48995e-15,9.640486e-11
520000,247,82,0,9.253188e-13,4.358638e-11,2.6485228e-14,1.8720304e-20,2.9265163e-16,2.8060468e-10
520000,485,188,0,1.8081129e-16,1.38605e-10,1.7639132e-13,1.6290403e-18,1.4114607e-10,5.840489e-11
520000,116,109,0,2.2462856e-11,1.1236412e-11,3.3504022e-21,1.4742086e-33,2.6583195e-20,2.8280152e-12
520000,269,132,0,7.5647685e-18,2.4632477e-11,1.09952176e-29,0.0,2.28898e-14,8.1216416e-11
520000,376,429,0,3.4582883e-13,6.434214e-11,6.169257e-14,2.2466624e-20,2.6412622e-10,4.9482887e-11
520000,46,25,0,1.3197653e-15,1.6880306e-11,5.8699694e-12,4.0656175e-15,1.9456871e-17,1.5161128e-10
520000,479,32,0,1.0722842e-13,4.0295385e-11,2.1312029e-13,1.5233836e-19,1.670462e-19,2.540571e-10
520000,125,295,0,7.35706e-18,1.3853632e-11,1.4333252e-20,4.7232318e-32,1.3258632e-16,1.3246203e-10
520000,133,202,0,3.146282e-11,4.853822e-12,2.4602191e-27,0.0,4.2289817e-23,1.5386198e-12
520000,300,24,0,1.2829468e-11,8.805365e-11,5.2655354e-12,2.7867179e-15,8.713762e-12,2.1836916e-10
520000,160,137,0,3.6263243e-16,3.7477847e-11,5.144559e-25,5.3e-44,2.1921437e-15,6.34734e-12
520000,304,427,0,1.4449851e-11,6.0291105e-11,6.280245e-16,2.1643619e-23,6.0176635e-16,2.5401684e-11
520000,13,41,0,5.69976e-20,9.8754595e-11,1.6121675e-11,3.3651853e-14,1.850791e-12,3.8772674e-10
520000,353,272,0,1.42665905e-11,7.0807713e-12,9.543451e-29,0.0,4.746577e-22,5.973333e-11
520000,206,240,0,7.880975e-16,1.5483798e-12,0.0,0.0,2.3206321e-27,6.4557986e-24
520000,444,296,0,2.138354e-12,1.12778155e-11,4.7436587e-22,1.13606e-38,2.7155444e-20,7.5370626e-11
520000,433,118,0,1.6792406e-11,1.5791566e-11,2.0588238e-17,1.1636487e-28,7.506347e-20,2.392398e-11
520000,481,116,0,2.1310318e-11,2.7889902e-11,1.0237809e-10,1.879789e-11,8.209919e-12,2.2907409e-10
520000,299,221,0,1.1027349e-11,6.650635e-12,1.4841213e-31,0.0,4.372702e-20,2.2171438e-11
520000,340,208,0,4.780769e-13,1.4827901e-16,4.3829496e-22,6.049987e-35,3.83954e-40,1.1375026e-16
520000,464,375,0,1.9055627e-11,5.4809636e-11,6.616146e-12,1.8208157e-15,9.751669e-16,2.6683036e-10
520000,127,267,0,2.7309776e-13,4.638075e-12,3.2398067e-32,0.0,9.1572126e-24,1.2564853e-12
520000,467,204,0,3.9804004e-21,3.1715134e-11,3.3445027e-13,2.0794547e-18,2.1903244e-16,2.3123688e-10
520000,163,168,0,2.2502452e-14,3.715539e-11,4.1437113e-30,0.0,2.8892672e-18,5.8419896e-14
520000,220,251,0,1.5212105e-14,3.035275e-14,0.0,0.0,2.774982e-38,9.1580165e-14
520000,68,361,0,8.737374e-23,1.6170587e-10,7.5238047e-13,2.5845412e-17,9.754205e-11,5.718434e-11
520000,246,441,0,6.0449788e-12,4.1753413e-11,6.2061933e-13,5.8838924e-18,1.2644605e-13,2.9063026e-11
520000,1,38,0,3.6919094e-21,4.1500532e-11,2.3332052e-12,2.3471632e-16,2.7403005e-10,2.5331584e-10
520000,7,482,0,4.2908757e-23,6.995907e-11,2.8207268e-13,9.189352e-19,7.6083575e-12,2.185548e-10
520000,14,306,0,1.1557389e-32,1.009856e-10,3.8488407e-11,3.8997175e-13,4.5847527e-13,1.0638136e-10
520000,377,143,0,4.1877905e-13,4.3070367e-11,1.4009841e-14,2.1394096e-21,8.494942e-14,4.4978583e-11
520000,383,107,0,2.5317609e-11,6.6628816e-12,1.9523276e-12,2.5824547e-16,2.36713e-19,2.6916932e-13
520000,421,245,0,5.091267e-15,5.308838e-11,2.040924e-12,2.8826522e-16,5.187091e-13,4.8296794e-11
520000,421,440,0,1.1899921e-14,6.567489e-11,1.6417062e-20,4.996514e-35,1.2043566e-12,1.14615685e-10
520000,4,210,0,6.036658e-19,1.7220858e-10,2.3603362e-16,4.2897236e-26,1.8203992e-11,5.7780315e-11
520000,346,341,0,2.4854712e-11,4.7103738e-11,1.0718681e-16,8.66102e-27,2.0586673e-14,1.2847994e-11
520000,256,28,0,1.7862052e-12,4.4033353e-12,1.1076062e-12,1.5370563e-17,1.4024411e-21,4.959726e-11
520000,466,54,0,1.3552178e-13,1.5837104e-10,1.1259623e-11,1.179352e-14,2.5704747e-10,2.1692717e-10
520000,254,217,0,9.9847004e-14,7.245336e-15,3.8111878e-36,0.0,7.156979e-39,7.913395e-17
520000,232,304,0,1.05128605e-11,3.2129424e-11,6.8394434e-35,0.0,8.707935e-15,2.7233971e-13
520000,461,100,0,4.903036e-11,6.721283e-11,2.1164433e-13,1.7109692e-19,1.5663975e-14,1.3339847e-10
520000,283,443,0,1.1528827e-11,2.768514e-11,3.8290243e-11,8.496228e-13,5.2312945e-14,6.225795e-12
520000,277,367,0,2.3231488e-11,5.8130676e-13,3.294755e-18,4.1326632e-29,1.3885433e-26,2.8249532e-12
520000,91,451,0,3.2142073e-13,6.4243194e-11,2.887259e-12,9.122818e-17,8.610977e-15,1.7919295e-10
520000,329,245,0,7.875986e-12,3.3714442e-12,4.5850418e-20,3.8274732e-34,4.8279468e-23,1.1025255e-11
520000,356,150,0,3.4827904e-14,3.5540188e-13,7.6025125e-16,1.0788438e-24,1.4982014e-31,1.5595586e-10
520000,470,469,0,1.3428005e-12,6.716908e-11,2.30504e-13,5.9030747e-19,3.227136e-15,8.261851e-11
520000,341,186,0,2.0852986e-11,6.5734475e-15,7.063598e-21,3.519499e-35,4.9551844e-34,1.2575851e-11
520000,100,337,0,8.745619e-24,5.0462204e-11,3.941557e-18,6.977149e-30,7.1799823e-12,3.381942e-11
520000,324,173,0,1.6448092e-12,9.867999e-12,3.7141434e-28,0.0,1.02950535e-17,5.5929948e-11
520000,215,25,0,1.889959e-11,1.639483e-11,2.4061224e-13,4.816162e-19,3.8912466e-19,9.99695e-11
520000,428,379,0,3.447619e-11,3.154367e-11,5.761323e-11,3.6241184e-12,5.3047687e-13,3.479519e-11
520000,214,103,0,3.0751267e-12,4.8302255e-11,5.0521904e-22,7.398483e-36,4.3062182e-17,1.1600376e-10
520000,416,52,0,5.5165875e-15,5.1286687e-11,3.91782e-11,1.9025222e-13,9.813429e-15,4.3316455e-11
520000,182,393,0,2.401744e-11,1.2786508e-11,3.6602597e-18,6.213877e-29,4.0524592e-19,3.0940358e-11
520000,401,327,0,2.052288e-12,2.6738676e-11,3.858818e-15,1.3882797e-23,2.7395783e-10,1.1431666e-10
520000,484,133,0,4.053519e-12,5.7445583e-11,2.8529428e-13,1.5257707e-18,1.6053209e-11,1.3130645e-10
520000,304,294,0,2.5485067e-11,2.841703e-13,1e-45,0.0,1.0322521e-28,5.847591e-17
520000,498,325,0,3.6608853e-15,6.461044e-11,1.2094746e-11,1.5508716e-14,3.5190674e-15,2.6485772e-10
520000,323,100,0,6.261907e-12,1.4109498e-11,1.0338278e-14,1.5040666e-22,1.8364485e-18,4.67098e-11
520000,468,129,0,1.2594998e-11,7.04329e-11,1.0868743e-12,2.9545535e-17,2.8955189e-16,9.799381e-11
520000,483,258,0,8.1153046e-19,2.8945454e-11,5.787274e-15,3.597122e-23,3.7024555e-18,1.07900335e-10
520000,410,388,0,2.7544335e-11,5.7164464e-12,1.792157e-14,7.4749077e-22,5.091689e-24,3.0911846e-11
520000,87,297,0,9.272549e-21,2.8932308e-11,8.668744e-14,3.5304542e-19,4.470296e-16,6.787486e-11
520000,490,424,0,3.2916054e-15,7.6446266e-11,1.15440935e-10,5.5621136e-11,8.7138456e-11,1.6080466e-10
520000,473,66,0,5.971949e-13,4.2874804e-11,2.740519e-16,2.3621459e-25,9.392177e-18,2.2183082e-10
520000,184,237,0,1.340035e-14,4.5675757e-13,5.6056425e-30,0.0,2.2960748e-31,1.646543e-13
520000,9,497,0,3.4344196e-27,1.4970715e-10,4.0012337e-19,3.425535e-30,3.1257516e-10,7.6017886e-10
520000,325,223,0,1.7481107e-12,1.3140111e-15,5.1037416e-19,3.9772646e-30,1.1308778e-38,1.1418431e-14
520000,117,25,0,1.41607915e-11,8.22836e-11,8.21929e-11,9.880561e-12,5.2457327e-12,7.7366065e-11
520000,9,320,0,3.7873108e-29,6.722712e-11,2.5465142e-11,8.358645e-14,9.149156e-13,8.042322e-11
520000,87,436,0,1.5637918e-11,1.8388093e-11,9.3257985e-11,6.5820925e-12,1.7771311e-12,2.2202906e-10
520000,366,297,0,4.3302216e-11,2.542682e-11,1.5875557e-19,2.0012758e-31,7.370031e-17,1.12318384e-10
520000,495,137,0,6.2848095e-12,1.06692946e-10,4.3932093e-12,1.61913e-15,2.7287897e-10,3.3490194e-10
520000,389,379,0,2.4404421e-11,3.8405515e-11,2.4701878e-25,2e-44,2.2440866e-10,8.552737e-11
520000,12,78,0,1.3741151e-13,1.0080936e-10,4.589736e-15,1.579576e-23,4.670518e-15,1.0908459e-10
520000,34,141,0,1.1559279e-11,5.4781343e-11,5.138301e-12,1.4590799e-15,2.643462e-13,1.1488478e-10
520000,216,149,0,9.2468425e-14,2.9168643e-11,1.7338523e-22,7.243766e-38,1.2654127e-18,2.9678046e-12
520000,257,313,0,1.3469566e-11,1.650444e-11,6.3559193e-21,7.40056e-35,8.837707e-19,4.002111e-11
520000,391,108,0,1.8081474e-11,8.832704e-12,6.7013825e-11,9.800522e-12,4.1124335e-12,2.3221274e-11
520000,392,219,0,2.3094726e-17,4.751368e-12,1.261088e-12,2.4891812e-17,5.546816e-21,5.5786514e-11
520000,168,104,0,8.986735e-13,5.835116e-11,1.4535366e-19,2.715835e-32,2.4489286e-13,2.6300848e-10
520000,210,90,0,2.0883802e-12,6.5870087e-12,7.468088e-19,1.6123382e-26,2.67169e-23,1.7532137e-11
520000,157,242,0,4.839776e-14,8.754829e-12,6.672306e-11,2.520258e-12,2.5692946e-13,6.8363906e-15
520000,284,463,0,1.5491197e-11,4.635854e-12,1.7163642e-16,8.7658865e-26,2.4079116e-27,4.6450597e-11
520000,21,466,0,1.4183737e-19,1.6084156e-10,1.02310235e-11,1.1183856e-14,2.1917075e-10,2.646433e-10
520000,160,243,0,1.9395025e-14,1.7242013e-12,1.2296293e-11,2.1518733e-14,1.8479799e-16,9.226195e-14
520000,68,196,0,5.7787984e-12,2.3903445e-11,4.047094e-18,4.061536e-30,4.9124513e-17,3.025027e-09
520000,405,362,0,2.5451476e-11,4.1462132e-11,3.0682369e-15,2.30652e-23,4.2808918e-13,3.027298e-09
520000,267,490,0,2.1333837e-12,5.263044e-11,3.6542448e-19,7.055068e-29,2.0112779e-14,3.0356069e-09
520000,361,400,0,1.9433944e-11,8.081507e-12,8.545623e-15,1.6000413e-22,9.8217955e-24,3.1566079e-09
520000,203,100,0,2.951818e-12,2.4049186e-11,1.7377984e-21,2.103752e-34,1.0614344e-16,3.1962428e-09
520000,107,301,0,7.540645e-20,4.3424143e-11,1.5404808e-22,3.9651604e-38,1.2935727e-14,3.167858e-09
520000,293,199,0,3.1071964e-12,4.9451566e-15,6.625773e-17,1.6606645e-25,7.6563456e-32,3.0311247e-09
520000,105,362,0,3.2555044e-20,1.1746252e-11,1.3356583e-12,1.0870516e-16,8.2516875e-20,5.6959333e-11
520000,38,163,0,2.4652762e-12,1.3590905e-11,1.01754536e-13,3.4373203e-20,8.082107e-18,2.971509e-11
520000,282,82,0,6.3354634e-12,5.309359e-11,2.2291705e-11,1.1634105e-13,4.3525453e-15,2.8213881e-11
520000,441,488,0,9.6262055e-14,9.7304116e-11,4.664263e-18,2.0083402e-30,4.2678505e-15,2.0983718e-10
520000,355,53,0,4.048806e-12,3.7925496e-11,8.7549114e-16,5.3325533e-25,2.7304974e-09,1.96327e-11
520000,300,35,0,1.6925995e-11,2.7256296e-11,1.5838114e-12,4.5344714e-17,4.43341e-14,2.4324762e-10
520000,392,327,0,1.0920204e-10,2.416845e-12,5.5049085e-14,1.8513577e-20,4.138011e-24,1.1667671e-10
520000,14,29,0,9.026993e-21,4.364089e-11,3.5725747e-12,3.0175255e-16,4.2930774e-13,4.1863754e-10
520000,428,48,0,3.9365187e-15,9.460482e-11,5.7062462e-12,3.7147515e-15,6.350633e-12,1.1790201e-10
520000,277,278,0,7.579238e-12,2.5700489e-11,3.262875e-32,0.0,3.803872e-14,3.6093725e-17
520000,492,243,0,4.5007986e-22,4.662137e-11,3.3622834e-11,1.1238208e-13,2.4360366e-11,3.2564076e-11
520000,480,393,0,2.0572682e-11,5.1986422e-11,8.222407e-11,1.901714e-11,8.794791e-12,2.0923888e-10
520000,74,322,0,1.5118188e-27,4.064559e-11,7.988306e-12,2.7887698e-15,4.603069e-16,1.6119693e-10
520000,244,310,0,8.697876e-12,2.937096e-12,6.3335837e-22,6.666776e-36,1.3930894e-21,1.3878179e-12
520000,167,402,0,1.30511e-11,3.047623e-11,6.9751524e-19,2.537311e-31,4.2605823e-16,5.9203822e-12
520000,435,493,0,5.774004e-13,1.1066517e-10,1.262645e-12,1.7490196e-17,6.077878e-14,1.8133788e-10
520000,301,137,0,5.2906244e-14,2.8891459e-11,5.2884023e-22,6.881527e-37,9.176051e-13,4.1874436e-14
520000,345,20,0,2.837144e-13,6.104088e-11,6.970581e-14,3.6982773e-20,4.4343357e-14,9.384756e-11
520000,479,240,0,5.5275516e-21,8.371702e-11,2.1442707e-13,3.275055e-19,2.2956764e-10,1.4280897e-11
520000,470,435,0,1.7330076e-15,1.3506496e-11,1.6534044e-13,8.531411e-19,5.498813e-19,1.7199062e-10
520000,343,172,0,1.4994178e-11,7.0309465e-13,1.4626763e-12,2.8558555e-16,6.9239153e-19,1.16137265e-11
520000,376,432,0,6.2587023e-13,7.378809e-11,4.4714514e-15,1.7776037e-23,2.3349145e-10,4.4278078e-11
520000,57,394,0,1.1654139e-15,3.178437e-11,3.830552e-11,6.6960234e-13,5.798459e-14,9.12414e-11
520000,184,341,0,2.1547591e-13,3.7582253e-11,1.6449006e-24,2.798e-42,2.6970493e-15,3.291365e-12
520000,304,114,0,7.072276e-13,6.292596e-13,6.7452076e-19,1.3563739e-31,3.9693514e-22,1.7062328e-10
520000,196,465,0,1.6559828e-11,2.4391556e-11,7.3128833e-14,7.364481e-20,2.4008062e-19,1.0021384e-10
520000,167,483,0,9.371735e-12,2.3160314e-09,1.1263978e-12,2.9351726e-17,4.1188875e-09,1.5521309e-10
520000,206,307,0,6.842895e-12,6.1347585e-12,1.2547458e-15,7.110169e-24,1.9782844e-21,3.9001364e-14
520000,262,349,0,2.405401e-11,1.07988e-12,1.1410316e-28,0.0,7.086144e-26,3.7666814e-12
520000,325,496,0,2.0721348e-14,6.36528e-12,5.816491e-11,3.726751e-12,5.0591524e-13,3.0072746e-11
520000,338,327,0,2.6750482e-11,9.554466e-11,1.882914e-21,8.258832e-36,2.2441148e-10,1.4735348e-13
520000,428,7,0,2.5747158e-12,1.0328551e-10,7.104783e-12,1.0560413e-14,2.6067293e-10,2.377913e-11
520000,187,240,0,8.5623435e-15,8.060317e-12,1.0688057e-34,0.0,9.222763e-21,9.24001e-15
520000,37,453,0,1.6057799e-18,1.05971364e-10,2.4617797e-11,1.2492381e-13,1.10157136e-13,1.10121065e-10
520000,258,245,0,5.0437126e-14,6.503345e-11,1.6116991e-38,0.0,2.7509436e-12,7.032335e-13
520000,470,208,0,7.1013683e-22,7.374227e-11,2.3106707e-16,3.901181e-26,2.8466898e-10,1.3208673e-10
520000,292,353,0,1.45459495e-11,2.115005e-11,4.1597464e-22,2.7686306e-38,8.0280505e-19,1.2821496e-13
520000,223,291,0,8.648199e-12,8.659283e-12,5.0181923e-27,1e-45,3.7542284e-20,4.6591116e-13
520000,441,74,0,3.7016783e-12,2.3068469e-11,1.3794483e-11,3.3550867e-14,5.1035943e-16,4.2687468e-11
520000,131,439,0,8.736826e-12,5.3095965e-11,1.0384027e-10,1.712994e-11,6.3671212e-12,4.4840374e-11
520000,353,177,0,3.734584e-12,1.7425526e-11,5.7419163e-13,3.0154205e-18,8.8602075e-20,3.019408e-09
520000,258,263,0,5.4497487e-13,1.3605931e-13,2.0390612e-37,0.0,3.8709652e-32,3.091313e-11
520000,51,42,0,4.460635e-14,7.834308e-11,6.108478e-15,1.7431867e-22,1.1481429e-13,3.2356584e-09
520000,307,492,0,2.787569e-12,5.1159067e-11,1.41682125e-14,8.5130127e-23,1.4908333e-15,3.033371e-09
520000,7,289,0,1.9568633e-31,8.849206e-11,9.8141317e-14,3.2754393e-19,1.5724599e-12,3.0785534e-09
520000,279,35,0,5.2826233e-12,2.5185078e-11,1.2889179e-15,1.1120779e-24,2.0908045e-17,3.177914e-09
520000,156,447,0,4.191236e-13,4.8842277e-11,2.8568818e-19,6.9319384e-32,5.0342276e-16,3.0278982e-09
520000,36,441,0,2.262177e-16,3.4769517e-11,4.5570617e-13,3.839102e-18,9.410286e-14,3.0880607e-09
520000,102,141,0,6.5798877e-12,7.779709e-12,3.1277214e-17,9.5315874e-29,1.2117662e-21,3.0141294e-09
520000,289,453,0,1.4833157e-11,4.5231367e-11,3.276355e-13,1.6527017e-17,8.933008e-12,3.0663063e-09
520000,154,130,0,6.5389686e-15,2.2840554e-09,2.6136353e-21,1.2777992e-35,4.1188084e-09,8.723198e-12
520000,260,275,0,1.8772242e-11,3.4175718e-11,1.16e-43,0.0,2.7895843e-09,4.2173715e-15
520000,2,144,0,1.0772915e-11,9.1776396e-12,6.852351e-11,2.2901583e-12,2.2133033e-13,1.334587e-11
520000,154,77,0,2.5007734e-11,8.932773e-11,1.685944e-12,1.8214639e-16,8.87631e-15,5.6505956e-11
520000,309,87,0,3.6303556e-12,7.895631e-12,1.1604067e-13,7.6772274e-20,9.569201e-22,1.1183458e-10
520000,125,208,0,3.80143e-11,1.6740054e-12,3.540661e-23,1.46719e-40,2.4668541e-27,3.089198e-13
