mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,178,177,0,8.5267604e-10,1.8397403e-11,3.979562e-23,8.11409e-39,6.589792e-17,2.4736446e-11
540000,361,64,0,8.6141083e-10,6.5153306e-11,9.606358e-12,7.528014e-15,3.562588e-15,9.818643e-12
540000,306,299,0,8.872703e-10,6.842679e-13,3.564e-42,0.0,5.429818e-29,3.1815106e-14
540000,352,307,0,8.722332e-10,1.7498749e-11,1.6814215e-28,0.0,7.813647e-17,2.7201277e-13
540000,257,210,0,8.5460733e-10,3.0126976e-14,1.278339e-28,0.0,4.767858e-39,8.97778e-20
540000,377,468,0,8.8361657e-10,7.393499e-11,1.727152e-11,1.7065707e-13,2.045521e-14,3.0209037e-11
540000,157,416,0,8.5761814e-10,4.833403e-12,6.1284006e-14,6.0655486e-21,2.1847324e-23,3.267581e-11
540000,292,5,0,8.5465757e-10,1.0121394e-11,5.8855674e-17,8.447601e-28,4.486513e-21,5.2079393e-11
540000,97,120,0,8.586487e-10,2.8175231e-11,6.2424643e-15,1.1564957e-22,2.540757e-14,6.114084e-11
540000,178,479,0,8.694904e-10,5.946545e-11,2.3739038e-12,1.00990646e-16,7.4250014e-14,8.246782e-11
540000,447,361,0,1.3685016e-11,2.4310196e-11,7.6392055e-17,2.719845e-27,8.445868e-19,1.366708e-10
540000,321,291,0,2.5232007e-11,2.2719093e-09,3.09629e-38,0.0,4.1188084e-09,1.2627505e-13
540000,393,140,0,1.3694662e-11,4.8907506e-12,6.44372e-12,4.069687e-15,1.320765e-17,7.1367384e-11
540000,34,84,0,3.6308823e-14,2.3580389e-09,2.87129e-13,6.769193e-19,4.118813e-09,1.5713275e-10
540000,194,236,0,1.925998e-12,6.4855375e-13,1.4190339e-37,0.0,1.4071314e-29,5.2680416e-18
540000,360,296,0,2.6280608e-11,2.7925655e-11,1.2848975e-24,2.3868e-41,3.2098697e-15,3.4965722e-12
540000,161,143,0,2.97123e-16,1.32255856e-11,5.412621e-29,0.0,5.454861e-20,8.760036e-11
540000,420,18,0,1.2039531e-12,8.463995e-11,5.4544138e-14,8.065148e-21,1.433448e-13,5.2765705e-11
540000,70,250,0,2.604585e-14,5.1147524e-12,6.3033307e-16,1.2804244e-23,1.1268175e-24,1.4313949e-10
540000,321,108,0,6.047243e-12,3.2365332e-12,3.6557346e-12,6.014982e-16,5.3358387e-19,1.9636084e-11
540000,440,82,0,6.315493e-12,6.076691e-11,9.914718e-12,7.528582e-15,8.1496837e-13,1.1862904e-10
540000,285,103,0,1.1032069e-12,7.2408524e-12,5.1132674e-16,7.730849e-25,8.414268e-23,1.6017421e-10
540000,123,114,0,1.1917682e-11,3.4131212e-11,7.165871e-21,8.6719276e-36,2.8046108e-14,1.9948548e-11
540000,392,30,0,1.3023377e-12,5.0493644e-11,3.655753e-12,6.014982e-16,1.6199549e-11,1.2536869e-11
540000,183,177,0,3.675655e-12,2.4813944e-11,4.2769004e-22,3.71292e-35,8.1384315e-17,1.254533e-11
540000,298,32,0,1.5207554e-11,1.0854222e-11,1.1704017e-13,4.526302e-19,2.2949855e-21,2.1922643e-10
540000,66,364,0,2.5985176e-21,8.009693e-11,1.4593437e-12,2.6034583e-17,2.6990183e-14,4.1393983e-10
540000,126,241,0,7.179437e-12,4.497357e-11,2.4139137e-16,1.1681327e-25,2.2529014e-13,2.3762522e-12
540000,39,390,0,7.925803e-13,4.929019e-11,1.3618321e-14,4.428172e-21,6.413245e-14,2.677363e-10
540000,65,466,0,2.3224657e-17,5.7099263e-11,1.093183e-11,1.10162835e-14,2.5704175e-10,8.21488e-11
540000,354,450,0,1.7929935e-11,4.754489e-11,7.612976e-15,1.0605485e-21,2.8094858e-14,1.270174e-10
540000,156,256,0,2.6715351e-14,1.1020776e-13,1.5270163e-16,1.481696e-24,2.1047303e-30,1.2265519e-14
540000,133,494,0,1.5377068e-11,1.0903253e-10,5.295343e-13,1.7018386e-18,1.9319803e-15,1.202813e-10
540000,262,346,0,2.603868e-11,1.07861934e-13,4.022529e-28,0.0,9.279868e-32,1.0185974e-12
540000,141,326,0,2.7778057e-18,8.693024e-12,8.894145e-36,0.0,4.4933133e-20,1.6515669e-12
540000,206,101,0,3.043139e-12,4.174638e-11,7.68777e-24,3.841115e-39,1.5176297e-12,1.2267244e-10
540000,380,150,0,4.202448e-13,6.219701e-11,3.2270177e-15,9.483919e-24,9.864772e-13,3.7717104e-11
540000,152,81,0,4.1722622e-11,1.0845137e-11,5.948197e-11,3.4137296e-12,4.29131e-13,5.1923046e-11
540000,313,404,0,1.2907737e-11,3.485723e-11,3.3338133e-14,4.3365687e-21,5.7435204e-15,1.7337944e-11
540000,38,170,0,5.59375e-13,3.858487e-11,6.002642e-15,5.3770324e-23,1.3205715e-16,9.3754594e-11
540000,19,171,0,2.30644e-12,3.6435077e-11,4.514193e-12,1.1476603e-15,3.5931023e-15,2.1177764e-10
540000,135,391,0,1.1301177e-12,2.2420776e-15,2.6759835e-17,4.963807e-24,1.3091081e-28,7.552599e-11
540000,310,443,0,6.360753e-12,5.7883823e-11,6.368464e-14,1.4412147e-20,8.4139245e-16,1.6491779e-10
540000,42,62,0,8.913094e-15,5.0488905e-11,4.549336e-15,5.6219363e-22,3.8265732e-17,6.6109826e-11
540000,206,399,0,1.0173179e-11,6.870417e-13,2.7996147e-23,3.6544565e-36,1.1171044e-30,2.3465618e-11
540000,22,328,0,1.3612224e-25,1.1665818e-10,7.991128e-14,2.4638169e-20,1.2075363e-12,1.8721114e-10
540000,149,15,0,8.3267865e-11,1.14459456e-10,3.457175e-11,1.5184876e-12,3.5455688e-13,1.7629956e-10
540000,44,250,0,1.7010781e-18,4.1041517e-11,4.2085857e-12,5.295415e-16,5.1870373e-13,1.2014754e-10
540000,88,321,0,1.5741675e-25,3.2200596e-11,7.6961235e-17,2.1668039e-27,1.31594895e-14,7.254801e-11
540000,267,447,0,5.2478378e-12,1.9162947e-11,1.8648405e-12,2.3063524e-16,4.6232862e-15,1.3327403e-10
540000,359,434,0,1.5166142e-12,4.1195634e-11,1.6413665e-16,7.0852806e-27,1.8069253e-12,7.3749055e-11
540000,222,92,0,8.1150673e-13,1.1335337e-10,2.163421e-28,0.0,1.2712251e-10,9.646648e-11
540000,12,134,0,1.7280656e-11,1.3447713e-11,2.7720456e-14,8.880411e-22,4.4939178e-20,4.4176184e-11
540000,152,101,0,1.8595602e-11,1.36680025e-11,7.369106e-18,1.1407491e-28,8.231363e-23,3.1140462e-11
540000,278,110,0,7.9293377e-14,1.379999e-11,1.2855136e-17,2.1937883e-27,3.248345e-21,2.0142216e-11
540000,385,432,0,4.84482e-13,5.99641e-11,3.4021755e-12,8.503404e-16,1.4946723e-12,1.0315162e-10
540000,120,19,0,2.7160406e-11,1.2077854e-10,1.059278e-13,3.9583e-20,5.886563e-14,3.7333275e-11
540000,472,3,0,2.1838082e-11,1.3746289e-10,5.2271253e-11,4.209644e-12,8.256442e-12,9.228677e-11
540000,99,294,0,7.2825943e-19,4.4001452e-11,1.1485869e-15,1.13611424e-23,2.1020444e-10,2.362653e-11
540000,129,228,0,7.1139735e-12,4.523713e-11,3.1465195e-13,1.7661675e-18,1.3691484e-11,7.164721e-11
540000,286,38,0,7.875187e-12,3.3912595e-11,2.2126943e-11,1.0233437e-13,1.6262883e-15,1.4557482e-10
540000,195,128,0,5.688608e-13,8.607555e-11,4.07101e-17,8.262904e-28,1.3687869e-12,1.1910196e-10
540000,296,419,0,2.3341058e-11,1.0205016e-11,2.7174145e-15,9.275174e-24,1.1482597e-21,8.347482e-12
540000,42,9,0,2.6534277e-17,8.104666e-11,4.9418516e-12,7.509767e-16,2.43843e-10,3.4622213e-10
540000,346,303,0,2.8182469e-11,5.509166e-12,1.3936056e-34,0.0,8.7632555e-26,1.0540734e-11
540000,181,224,0,1.312344e-13,3.4139826e-11,3.0841954e-18,3.1287498e-28,4.6317588e-14,2.3778554e-11
540000,410,297,0,3.4053001e-12,1.6087013e-12,2.0612337e-23,4.832842e-39,4.11757e-28,1.1114526e-10
540000,473,127,0,1.0695908e-11,5.2629665e-11,2.5697125e-14,2.5017207e-21,7.84768e-18,1.8346936e-10
540000,447,114,0,1.1090803e-11,1.1246005e-10,4.2673398e-13,8.4966747e-19,2.6902808e-10,2.7283136e-11
540000,275,256,0,5.526374e-12,1.1285022e-18,4.4023313e-18,1.9752779e-27,2.0739072e-34,6.355966e-18
540000,404,201,0,3.427881e-20,1.555234e-11,3.931634e-12,2.9514088e-15,2.187873e-17,3.9824394e-12
540000,444,380,0,1.6646583e-11,3.6119763e-11,4.0761692e-16,3.801209e-25,6.739115e-13,9.929481e-11
540000,162,270,0,2.85096e-16,1.4580776e-15,3.6781673e-16,5.04299e-25,6.159029e-32,1.279769e-10
540000,460,224,0,3.069916e-21,1.3117366e-10,1.2909943e-11,1.6926464e-14,1.7850702e-11,9.0978246e-11
540000,131,106,0,3.0234395e-11,1.2099015e-11,1.3118676e-16,9.064397e-26,8.583126e-22,1.3296359e-11
540000,224,258,0,7.347414e-13,2.332627e-13,0.0,0.0,5.0933818e-33,3.9149088e-12
540000,102,314,0,1.1344139e-22,3.664399e-11,9.231539e-15,4.662371e-22,4.2853405e-19,1.0875096e-11
540000,217,428,0,2.7415086e-11,3.6847005e-11,3.2973136e-17,1.6540387e-27,1.8068404e-12,5.2679055e-12
540000,497,82,0,9.946808e-12,1.02723975e-10,1.7030996e-11,1.2878721e-13,1.0024352e-14,2.2512765e-10
540000,7,8,0,1.8875906e-23,1.1283015e-10,4.658462e-12,2.0328994e-15,2.5655875e-09,1.7455283e-10
540000,37,248,0,8.641381e-20,1.3749302e-11,9.077947e-17,7.503041e-27,3.9798252e-18,3.6209005e-10
