mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,347,133,0,8.5394913e-10,2.0054304e-11,2.8634358e-12,1.6959839e-16,4.8225225e-14,1.8687568e-10
650000,27,458,0,8.526702e-10,1.4911762e-10,1.1050113e-12,8.5149914e-18,6.488219e-11,2.334621e-10
650000,331,232,0,8.569377e-10,1.1234002e-10,3.333931e-27,0.0,1.1999529e-10,2.6091845e-10
650000,320,257,0,8.679797e-10,4.6639976e-13,2.2272684e-11,1.5521341e-13,2.1930905e-15,4.415349e-11
650000,301,289,0,8.876175e-10,2.5956905e-11,2.56701e-39,0.0,4.4699236e-16,8.651637e-15
650000,350,456,0,8.7652796e-10,3.9795747e-11,3.6036885e-12,2.5426026e-16,1.3698874e-13,1.7341988e-10
650000,204,435,0,8.6654883e-10,9.287677e-11,5.989436e-15,7.174891e-23,7.2552216e-12,4.512542e-11
650000,254,472,0,8.560862e-10,4.9527674e-11,6.042055e-13,4.0000192e-18,2.4401672e-11,1.4762883e-10
650000,158,142,0,8.6125224e-10,2.779109e-11,4.9489875e-28,0.0,4.0303253e-13,5.0769614e-11
650000,226,391,0,8.5632235e-10,2.1677308e-11,1.0261757e-19,4.6878733e-34,7.8430704e-14,1.30383196e-11
650000,358,455,0,1.9923875e-11,4.0394143e-11,8.150362e-13,2.859376e-18,2.491244e-11,2.2882439e-10
650000,225,365,0,2.8437504e-11,2.2796656e-09,6.7766745e-13,9.776458e-18,4.1188084e-09,9.397165e-13
650000,171,174,0,7.2475303e-12,2.5029012e-11,2.4503418e-27,0.0,1.2300377e-13,5.3599163e-11
650000,377,236,0,7.3558753e-14,4.630077e-12,1.3639537e-10,5.7627427e-11,6.531227e-11,3.7568e-11
650000,278,188,0,1.3263326e-11,1.3671249e-11,5.61132e-15,1.57313e-22,2.5381929e-19,1.4593679e-10
650000,491,109,0,1.60126e-11,5.655181e-11,3.4228533e-11,8.2566847e-13,4.585389e-14,1.3446844e-10
650000,465,209,0,6.9492497e-20,7.86527e-11,1.1888537e-13,3.0311213e-20,1.5372786e-13,1.6554524e-10
650000,269,74,0,6.2011923e-12,1.7784389e-11,2.2272793e-11,1.1634102e-13,1.4453377e-15,1.30282e-10
650000,447,65,0,1.2008863e-11,2.7241041e-11,1.1991206e-16,4.1082517e-26,1.5970044e-16,4.871379e-11
650000,287,157,0,8.565379e-15,2.5082086e-11,4.146395e-25,1.1255e-41,1.6720065e-17,6.2206646e-12
650000,188,214,0,1.9605505e-11,1.4847705e-11,6.0898814e-21,1.987234e-35,1.5965629e-16,1.514784e-10
650000,17,460,0,2.7431975e-14,6.917499e-11,3.748226e-12,6.015173e-16,5.6703647e-16,1.4330087e-10
650000,205,177,0,7.4882175e-12,2.5923383e-11,1.890154e-24,4.707e-42,5.1415556e-15,8.734214e-12
650000,327,29,0,1.2368753e-11,1.8099928e-11,1.0039166e-11,2.67503e-14,2.742433e-14,4.8668323e-11
650000,99,408,0,8.882897e-12,3.83528e-11,1.6051947e-14,2.2643648e-22,3.0533506e-10,4.6642085e-10
650000,5,236,0,1.5397741e-22,5.3664115e-11,2.6950756e-11,2.4130594e-13,4.3536102e-11,1.9176742e-11
650000,98,347,0,6.020993e-21,4.852662e-12,3.683004e-15,5.2118947e-24,2.2669385e-25,3.28414e-11
650000,141,21,0,3.967386e-11,2.9871244e-11,3.2799623e-13,6.685999e-19,4.5401723e-18,1.4805761e-10
650000,410,458,0,4.824532e-13,8.077249e-11,4.553453e-14,4.6917927e-20,3.361897e-11,9.647216e-11
650000,49,310,0,1.4053576e-24,2.9061097e-11,1.3213366e-13,3.1709997e-19,1.0642511e-14,2.0000526e-10
650000,141,147,0,1.0576586e-13,4.8751586e-11,1.1236314e-18,8.221163e-29,7.9650526e-16,4.2675195e-12
650000,326,330,0,3.4922315e-11,7.6268636e-12,3.8031228e-26,0.0,4.1343143e-20,3.9661447e-12
650000,95,395,0,1.903856e-12,7.9228485e-11,8.161807e-16,3.552e-24,1.9146777e-13,9.085602e-11
650000,338,156,0,5.5704013e-12,1.1958147e-11,2.4324555e-22,1.786835e-39,8.446001e-19,1.9071206e-10
650000,344,148,0,2.7056768e-12,1.6243581e-11,4.2753567e-20,2.4488541e-34,1.5053877e-13,2.2405822e-11
650000,170,43,0,2.3410406e-11,5.5316095e-12,5.7411405e-13,4.3965224e-18,2.3493767e-19,1.0108526e-10
