mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,14,56,0,8.891278e-10,2.0349252e-11,3.8539233e-12,2.290235e-15,2.1353438e-18,9.160118e-10
990000,403,274,0,8.5606083e-10,1.0435914e-11,1.5386905e-13,2.027645e-19,1.8527315e-15,4.3205765e-11
990000,304,143,0,8.669893e-10,8.87918e-12,1.8397605e-18,3.809986e-33,2.1048151e-22,2.4685357e-10
990000,153,284,0,8.6352614e-10,1.0490966e-11,4.8905257e-17,2.136457e-29,6.2979547e-19,9.960049e-11
990000,21,277,0,8.5267016e-10,5.1573988e-11,3.3843346e-13,3.4253976e-19,7.373857e-11,2.2857406e-10
990000,416,413,0,8.7747976e-10,1.31614745e-11,6.5233646e-14,3.0366842e-21,8.76335e-14,3.8491965e-10
990000,255,361,0,8.882846e-10,2.0313948e-11,4.0086292e-19,8.472919e-34,2.1861856e-19,5.1186753e-11
990000,173,51,0,8.76368e-10,1.3092757e-11,1.7655195e-15,1.4664966e-25,1.6537155e-19,1.4819226e-10
990000,91,252,0,8.572614e-10,1.1680648e-11,3.3613368e-17,9.04783e-27,2.4671362e-16,1.0308361e-09
990000,226,330,0,8.8117474e-10,1.3611027e-11,1.04222625e-19,2.041515e-34,1.0114086e-12,1.4931011e-11
990000,226,168,0,1.1417794e-11,1.977737e-11,6.5042798e-12,6.5580243e-15,1.3451106e-14,3.5030845e-10
990000,362,361,0,1.8266274e-11,1.7604785e-12,1.5238099e-24,1.3e-44,8.15761e-29,2.229043e-10
990000,486,334,0,7.868057e-13,5.2346877e-11,3.1048162e-14,1.8553009e-21,3.2034304e-12,2.0909893e-10
990000,51,143,0,5.6179753e-12,4.2800558e-11,3.169815e-11,1.7940033e-12,3.4174906e-13,6.978641e-10
990000,46,223,0,2.864729e-14,1.6488418e-10,7.729645e-12,1.36574305e-14,9.563055e-12,9.849884e-10
990000,245,83,0,1.4954225e-12,3.3446572e-11,1.4072582e-11,4.8185726e-14,3.9644588e-16,2.6720018e-10
990000,379,306,0,1.481239e-11,2.108387e-11,3.6319038e-11,1.0452277e-11,3.3627218e-10,5.1555205e-11
990000,123,1,0,2.7510771e-11,3.443509e-11,1.1599437e-13,1.1888952e-20,2.5374303e-15,1.3630538e-09
990000,50,310,0,2.0317446e-20,2.3704103e-11,1.2022152e-12,7.8500314e-17,6.262265e-13,4.3230594e-10
990000,337,456,0,1.1116764e-11,5.1186617e-11,1.6133863e-11,1.7166464e-14,6.1534692e-12,1.3072285e-10
990000,289,241,0,3.1233134e-11,1.3407696e-11,7.7472667e-16,1.6236061e-24,7.832466e-15,7.469579e-12
990000,369,110,0,2.4181379e-11,3.774503e-11,3.157238e-16,7.8589854e-25,5.992013e-15,6.7249366e-11
990000,190,366,0,1.1692508e-11,3.2048134e-12,3.5895708e-17,4.352032e-30,1.0795743e-21,5.0408105e-11
990000,285,208,0,2.0738312e-11,1.4783843e-11,1.1331053e-13,1.9999964e-20,4.2334235e-18,1.94925e-12
990000,459,400,0,1.606693e-11,2.2625641e-11,6.8356457e-15,8.201701e-23,1.133579e-16,4.9246873e-10
990000,81,493,0,4.4238352e-14,5.1944456e-11,1.1609191e-11,1.0884422e-15,1.1678225e-13,3.3795852e-10
990000,441,499,0,1.5355725e-11,7.942735e-11,1.147158e-13,2.9525837e-20,2.2024628e-12,2.9279495e-10
