mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,424,75,0,8.6001495e-10,8.703382e-12,7.69071e-11,1.9822994e-11,1.1576425e-11,2.453381e-10
790000,453,20,0,8.530451e-10,7.567575e-11,5.1686926e-13,3.8182008e-19,3.213562e-13,2.5401106e-10
790000,333,198,0,8.6176194e-10,2.6113013e-11,6.4184343e-18,1.0891538e-30,1.7457833e-16,1.029351e-12
790000,256,376,0,8.761048e-10,4.2925854e-11,9.340518e-19,7.412354e-31,3.131347e-12,1.4160466e-10
790000,337,229,0,8.6652663e-10,8.640289e-12,4.0050715e-26,0.0,4.592863e-21,4.77039e-11
790000,416,376,0,8.8196855e-10,2.1674215e-11,3.528931e-12,3.1937793e-16,6.2640654e-17,9.956267e-11
790000,283,426,0,8.747172e-10,1.9250638e-11,9.151259e-15,1.7326337e-23,1.5332537e-17,1.3751328e-11
790000,168,422,0,8.761779e-10,4.623065e-12,3.837444e-12,2.1802433e-15,3.934734e-18,8.207721e-11
790000,186,183,0,8.5791163e-10,1.1586759e-11,6.0086553e-16,3.8434141e-25,7.673141e-17,4.2338005e-11
790000,160,283,0,8.5269547e-10,2.580824e-11,2.202748e-22,3.04167e-40,3.3426928e-17,6.4739526e-11
790000,372,400,0,7.882964e-12,2.839639e-11,5.380879e-13,1.9805365e-18,4.6395162e-11,1.9625325e-10
790000,184,258,0,1.1853504e-14,1.2356457e-13,7.682706e-16,1.3404366e-23,2.4161399e-29,1.7128685e-12
790000,309,369,0,8.5711065e-12,6.574987e-13,3.1526289e-21,1.166225e-37,1.302939e-32,3.9890938e-11
790000,327,370,0,1.21435865e-11,9.0722005e-12,1.489132e-12,1.4734159e-16,1.368575e-19,1.6614644e-11
790000,101,122,0,4.71539e-11,1.4250939e-11,7.972174e-15,6.90355e-24,3.090936e-11,9.1017895e-11
790000,477,209,0,7.2049615e-18,3.8467833e-11,1.5053064e-12,9.8683454e-17,2.9262193e-15,1.9728853e-10
790000,395,144,0,1.6238203e-11,7.125779e-12,2.6143974e-11,1.0925406e-12,7.85758e-14,5.7400685e-11
790000,417,428,0,2.1481924e-12,1.4801695e-11,6.0563973e-16,1.1811118e-25,1.3538173e-20,3.1977088e-10
790000,204,151,0,5.5002773e-12,1.23652946e-11,5.7768044e-17,1.8486006e-26,1.8720525e-20,3.0049702e-11
790000,484,216,0,9.560713e-19,6.947714e-11,3.601689e-12,3.9278133e-16,6.6243694e-10,4.6427473e-10
790000,431,1,0,3.2597753e-12,9.2064786e-11,3.3886283e-11,1.1496813e-12,2.1411919e-11,3.7116607e-10
790000,207,291,0,6.742199e-12,3.2914496e-12,1.6802541e-13,6.573491e-20,1.347854e-22,7.1984614e-12
790000,374,477,0,4.1744944e-11,4.2231673e-11,4.7383443e-12,1.9241298e-15,4.7878307e-12,4.5051055e-10
790000,91,300,0,6.95401e-18,3.351081e-11,1.1937105e-15,1.2076978e-24,6.656801e-17,5.29083e-10
790000,496,181,0,1.3989226e-13,1.2390179e-10,4.766951e-12,1.3919737e-15,9.754694e-13,1.2404051e-10
790000,86,414,0,4.6757737e-12,1.8117905e-11,4.1663008e-13,1.2051637e-18,1.7070684e-18,3.273146e-10
790000,122,480,0,1.0046507e-11,3.7904697e-11,6.3063776e-11,1.9810303e-11,1.2010399e-11,1.1748694e-10
790000,348,0,0,1.592308e-11,4.4444653e-11,1.4549658e-11,1.271552e-14,9.602875e-15,1.3670355e-10
790000,473,259,0,1.5163531e-14,2.8709904e-11,2.1455209e-14,5.401196e-22,1.2846398e-15,7.0938345e-11
790000,24,57,0,2.1930922e-15,5.862174e-11,1.7000037e-11,2.690663e-14,4.638997e-12,2.8555852e-10
790000,364,417,0,8.062675e-12,1.248664e-11,1.3329897e-12,2.0371027e-17,7.902033e-21,1.9881985e-10
790000,134,321,0,2.571601e-17,7.929692e-12,1.7382616e-27,0.0,4.589648e-21,8.252965e-11
790000,426,206,0,6.913374e-17,1.2557697e-11,2.9411053e-19,1.6270845e-34,3.2847125e-18,1.443594e-09
790000,319,102,0,7.295159e-12,1.1990952e-11,8.2531326e-12,8.4291925e-15,5.88392e-12,9.119247e-11
790000,202,390,0,1.8988937e-11,9.8413985e-12,3.5439665e-25,0.0,1.14714466e-20,4.100604e-10
790000,172,386,0,2.1250363e-11,3.9817826e-11,5.840928e-14,2.3612452e-21,2.804926e-14,5.297045e-11
790000,461,154,0,5.2202682e-12,7.7299424e-11,1.03145885e-13,4.9313193e-20,4.24278e-11,5.270106e-10
790000,24,273,0,5.4853937e-21,7.0770854e-11,1.2449767e-12,5.140518e-17,1.6605129e-14,3.2728023e-10
790000,122,382,0,5.1179395e-13,4.9868887e-13,7.345751e-18,8.668414e-25,3.042699e-29,7.7974134e-11
790000,413,420,0,5.4212615e-12,2.7139612e-11,1.7416471e-12,8.774879e-17,1.8018603e-14,1.038649e-10
790000,19,75,0,1.86848e-13,7.9535566e-11,1.5732006e-12,5.716129e-17,3.136765e-11,1.1217466e-10
790000,269,378,0,1.860912e-11,3.4518347e-12,1.213194e-11,3.462527e-14,1.8551287e-16,3.3087772e-11
790000,88,459,0,3.4717704e-13,2.8873072e-11,5.2591185e-11,1.0658969e-11,1.1251122e-11,3.1656586e-10
790000,189,461,0,3.379154e-11,5.862627e-11,5.3710827e-11,3.8893895e-11,1.4030783e-10,2.717879e-10
790000,104,150,0,1.2112073e-11,3.082915e-11,1.5469614e-21,1.753976e-39,2.3890015e-11,2.4814255e-11
790000,413,354,0,1.7929698e-11,8.1806445e-12,8.6859915e-16,6.826888e-24,1.0668787e-17,8.281118e-11
790000,304,471,0,5.7972143e-12,4.8804693e-11,3.1260307e-12,6.1282966e-16,6.061047e-12,1.4392591e-10
790000,247,393,0,8.362534e-12,3.163435e-11,2.0084142e-16,7.886721e-25,3.257881e-12,1.2462536e-11
790000,190,154,0,1.5768286e-12,2.0945308e-11,8.826586e-24,1.05e-43,8.4842906e-14,2.162315e-12
790000,140,135,0,1.3250265e-11,2.1204118e-11,2.1833623e-17,3.0641194e-28,1.4139329e-14,1.3207717e-10
790000,136,446,0,5.767691e-12,6.874442e-11,1.0695658e-12,1.2190538e-17,3.2541514e-10,1.1402317e-10
790000,255,207,0,3.7732702e-11,5.7270014e-13,2.482086e-25,0.0,3.591057e-33,9.283359e-16
790000,264,388,0,1.2585601e-11,1.2788019e-11,2.753248e-13,9.127972e-19,3.062898e-18,3.203912e-11
790000,158,47,0,2.3752581e-11,3.5887317e-11,3.1371874e-11,1.1165386e-12,5.300143e-13,2.0127933e-10
790000,153,463,0,9.909772e-12,1.2610615e-10,2.7792305e-14,1.6727022e-18,3.2789e-12,1.568335e-10
790000,38,318,0,1.2914172e-22,2.073596e-11,2.423175e-11,1.2048753e-12,9.751218e-14,2.2988737e-10
790000,65,178,0,3.5161355e-12,3.0029142e-11,2.085375e-11,2.8757639e-13,1.8768786e-13,9.302088e-11
790000,277,279,0,1.7969556e-11,1.3974371e-11,1.2225083e-27,0.0,3.5162123e-12,3.5769766e-12
790000,127,189,0,1.4707464e-11,5.9425177e-12,3.5191834e-21,4.6050863e-38,6.346406e-23,3.721892e-11
790000,381,436,0,8.712704e-12,4.1923486e-11,1.5057476e-14,1.8848471e-22,3.4902625e-12,2.0067707e-10
790000,87,42,0,1.5711063e-11,3.0165936e-11,1.7646925e-14,1.1945363e-21,4.043128e-17,3.3347378e-10
790000,351,369,0,2.250898e-11,1.8293698e-12,4.0496892e-24,2.12e-43,1.0123238e-30,5.551824e-11
790000,388,378,0,1.7596318e-11,1.6328465e-11,3.0785406e-14,1.2357815e-20,3.0945416e-10,2.4645605e-10
790000,135,167,0,2.1549685e-12,1.3714524e-11,4.2254276e-11,5.133584e-12,1.0595013e-12,3.6871096e-11
790000,466,494,0,2.2678e-13,8.2262405e-11,2.4754912e-11,8.214359e-14,5.1035157e-12,3.580275e-10
790000,13,95,0,5.442373e-12,5.3189557e-11,6.708909e-11,1.0854383e-11,7.566032e-12,1.4804688e-10
790000,204,236,0,6.5214006e-12,4.801677e-12,4.0758e-40,0.0,3.8147898e-21,2.820721e-19
790000,450,240,0,2.0251128e-16,9.961608e-12,2.91251e-11,1.12592254e-13,5.388477e-15,2.5627678e-10
790000,165,350,0,6.4763776e-12,2.108279e-11,4.1962513e-24,7.6e-44,3.6405436e-16,2.2286666e-11
790000,302,284,0,4.831601e-11,3.15026e-11,6.239169e-32,0.0,2.7704933e-10,8.180321e-12
790000,403,234,0,6.0152485e-15,1.8359383e-11,4.7645322e-17,1.0539426e-27,4.49035e-12,2.3973013e-11
790000,55,383,0,4.551677e-14,2.6246392e-11,2.063704e-11,1.6606882e-13,1.7349363e-12,2.1147788e-10
790000,143,140,0,9.662203e-12,1.32317655e-11,5.468168e-19,1.994677e-30,3.1257774e-21,2.107262e-11
790000,53,341,0,3.8708847e-19,7.767099e-11,8.942483e-14,1.1027737e-19,2.2564719e-13,2.2091998e-10
790000,59,87,0,1.7261187e-12,6.8358215e-11,7.489046e-12,5.5126183e-15,4.380657e-12,9.2919505e-11
790000,374,55,0,6.78533e-12,3.044949e-11,5.6170804e-11,1.97583e-11,1.3325442e-11,1.1948778e-10
790000,44,485,0,5.4804196e-15,6.111832e-11,3.9710826e-12,2.598958e-15,5.091762e-12,6.3410144e-10
790000,0,206,0,2.826179e-15,1.2430526e-10,1.709965e-18,1.3739579e-32,9.664674e-12,3.1206188e-10
790000,349,83,0,8.0638655e-12,2.7992114e-11,1.1265538e-13,1.5823017e-20,5.8291115e-11,3.4763314e-11
790000,308,154,0,6.1223366e-12,2.1976945e-11,4.4290067e-24,1.3e-44,3.074307e-10,1.6970859e-11
790000,335,331,0,2.754801e-11,3.831996e-11,7.363301e-20,7.2117394e-33,2.5420546e-11,2.6615158e-12
