mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,250,434,0,8.526728e-10,4.775322e-12,9.776624e-20,4.894336e-28,1.1585983e-21,3.953943e-14
300000,16,112,0,8.6260726e-10,1.2512945e-10,1.4930322e-18,4.4499018e-26,2.052222e-10,2.4378767e-12
300000,304,302,0,8.6115576e-10,5.406202e-18,0.0,0.0,2.5886e-41,4.205439e-17
300000,416,393,0,8.779508e-10,9.627786e-13,1.3595791e-19,2.8472085e-29,1.0267163e-28,1.0922081e-11
300000,332,293,0,8.617348e-10,3.360908e-17,0.0,0.0,0.0,2.4091769e-11
300000,8,416,0,8.5267016e-10,1.1897038e-10,2.736117e-13,2.1311765e-18,5.29233e-13,1.00917295e-10
300000,162,11,0,8.5438057e-10,5.965672e-11,9.579654e-11,6.0602847e-12,1.981325e-12,3.316655e-11
300000,309,29,0,8.720941e-10,1.1276993e-11,9.015519e-15,1.5441486e-21,6.9679885e-19,7.2374585e-11
300000,129,7,0,8.578534e-10,2.2688988e-10,9.2746165e-11,2.4997018e-12,1.5895486e-10,2.5114482e-11
300000,75,112,0,8.540747e-10,2.870937e-10,1.8244979e-16,5.47201e-25,2.016388e-10,3.0120084e-11
300000,13,376,0,5.2338037e-26,2.3996762e-09,2.6428768e-15,1.6225167e-21,4.1189e-09,8.880961e-12
300000,30,404,0,3.4060564e-20,2.3007418e-09,1.3398018e-11,1.1186233e-14,4.1188084e-09,7.641899e-11
300000,93,324,0,5.9608408e-33,2.317382e-09,1.7022201e-19,1.0124987e-28,4.118811e-09,1.6959517e-13
300000,341,260,0,9.210768e-12,2.2719089e-09,7.416508e-33,0.0,4.1188084e-09,4.382364e-12
300000,465,380,0,6.5407063e-12,3.9519336e-11,1.4027436e-10,2.7001977e-12,4.4651156e-13,7.154597e-11
300000,288,232,0,1.8346318e-12,7.3706404e-19,9.040604e-36,0.0,0.0,2.5117853e-13
300000,496,457,0,1.5316832e-30,2.4247504e-09,8.030145e-13,6.887691e-17,4.13114e-09,6.428368e-11
300000,120,276,0,1.7878147e-17,4.697084e-14,2.1943722e-26,3.199e-42,2.8635708e-25,4.5943724e-14
300000,52,496,0,8.740534e-37,2.3327411e-09,2.4325644e-24,1.64908e-40,4.118809e-09,1.8646557e-10
300000,408,427,0,8.0426415e-14,1.3736816e-10,6.2033283e-13,1.2170801e-17,4.1296593e-12,4.7031333e-12
300000,406,169,0,1.8453365e-21,2.3248832e-09,1.792242e-20,9.3415813e-32,4.119156e-09,1.3839299e-10
300000,299,95,0,4.9994537e-14,6.209578e-11,1.0398858e-15,9.874345e-24,4.7837615e-12,1.3937568e-11
300000,0,92,0,4.462085e-12,2.5626126e-09,1.8216982e-13,2.673036e-19,4.128751e-09,1.1241281e-10
300000,61,276,0,8.003857e-25,2.4652769e-09,2.3480088e-15,9.0152406e-23,4.122543e-09,1.0437935e-10
300000,80,292,0,1.708157e-26,5.6741794e-12,3.6362837e-13,9.096068e-18,4.918076e-21,1.8043702e-11
