mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,15,53,0,8.5272744e-10,3.116372e-11,9.911096e-13,4.884581e-18,2.2555234e-15,3.1059852e-10
960000,391,288,0,8.616422e-10,3.3966947e-11,6.2798086e-16,9.601005e-27,7.751133e-11,9.838328e-11
960000,327,135,0,8.654775e-10,7.7412435e-14,1.9134267e-11,4.2730847e-13,1.198676e-14,5.9274474e-11
960000,143,306,0,8.5571517e-10,5.5659588e-11,8.0659e-15,1.8253089e-22,5.579495e-13,1.568567e-10
960000,34,257,0,8.5267016e-10,3.02844e-11,1.2779148e-11,7.432906e-14,3.8976093e-11,5.2087995e-10
960000,437,418,0,8.6647295e-10,9.645484e-12,7.5438657e-13,1.5543553e-17,1.0040047e-21,1.0888354e-09
960000,270,403,0,8.8646057e-10,1.27139e-11,1.2911309e-16,1.297923e-27,2.2578422e-20,1.06781695e-10
960000,175,42,0,8.7098456e-10,1.2522453e-11,2.1033715e-13,6.6049816e-20,6.3796004e-12,1.3057898e-10
960000,103,269,0,8.5288326e-10,1.8271043e-11,2.0504717e-13,1.6043105e-19,5.129605e-19,1.5198817e-10
960000,228,320,0,8.669099e-10,1.6447601e-12,2.7910265e-21,1.5929718e-37,3.0015477e-25,4.410146e-11
960000,216,223,0,8.2079924e-12,1.448981e-11,3.5974648e-28,0.0,4.249319e-13,5.95572e-12
960000,368,386,0,1.4784578e-11,3.1695545e-11,5.0551373e-12,3.8007906e-15,2.519858e-12,2.7518282e-10
960000,466,337,0,7.785986e-12,3.56655e-11,2.337439e-11,2.4479754e-12,1.1580216e-12,6.952662e-10
960000,33,107,0,5.0363706e-12,4.8508357e-11,2.1388582e-11,1.4221864e-12,1.036433e-12,4.0685613e-10
960000,18,226,0,4.4105035e-17,3.660759e-11,4.354267e-12,4.152911e-15,9.070648e-14,3.3606562e-10
960000,249,80,0,2.2338461e-12,4.3418144e-11,1.8534976e-13,4.9186282e-20,3.4311293e-11,1.6927765e-10
960000,418,328,0,1.2759415e-11,2.354577e-11,1.4352566e-11,2.4963319e-13,3.5730564e-11,3.192157e-10
960000,128,33,0,2.4797081e-11,4.0922016e-11,4.761416e-14,6.7892384e-22,5.1606224e-12,4.6394902e-10
960000,480,302,0,1.5154497e-12,4.2662103e-11,5.8593984e-11,7.727144e-12,8.943414e-12,3.02088e-10
960000,351,460,0,2.657794e-11,3.5198826e-11,5.1673905e-11,8.0009775e-12,3.3746977e-10,4.615957e-10
960000,281,210,0,1.6308987e-11,7.808578e-12,5.5437195e-14,2.809208e-20,2.8151248e-21,2.3698388e-13
960000,337,157,0,7.015381e-12,8.707611e-12,2.1108535e-19,4.3571873e-35,6.220524e-17,7.92027e-11
960000,171,351,0,5.7165148e-11,1.8189387e-11,1.944768e-20,2.8353512e-35,3.127486e-14,4.1797993e-12
960000,375,262,0,1.0070143e-11,1.1246906e-11,1.9142676e-18,1.1670934e-32,1.6160542e-14,8.1937165e-11
960000,496,351,0,8.825447e-13,5.1846458e-11,1.2461421e-14,4.319953e-22,3.481005e-10,9.1456187e-10
960000,104,423,0,8.733436e-12,4.685352e-11,3.3730683e-12,6.9690896e-16,3.2617167e-10,2.155882e-10
960000,418,494,0,6.4636595e-12,8.08204e-11,1.74806e-11,1.4432237e-13,4.097063e-12,4.2858847e-10
960000,416,200,0,5.20743e-15,3.3607495e-11,9.241994e-18,1.22152e-28,2.3726587e-12,5.220741e-10
960000,191,160,0,8.998491e-12,2.3430573e-11,1.5211292e-25,0.0,1.12440825e-13,1.0546308e-10
960000,491,79,0,6.525571e-12,5.011744e-11,2.092108e-11,5.0414306e-13,3.4743156e-11,2.1450165e-10
960000,170,265,0,2.0980758e-12,1.9387925e-16,3.9727215e-11,5.749002e-12,1.6022172e-12,1.07148984e-10
960000,409,152,0,2.4124067e-11,1.6883824e-11,1.9641326e-12,3.6646195e-16,5.6532584e-19,3.2016334e-10
960000,145,62,0,1.6365673e-11,3.713614e-11,4.4309465e-12,5.9218055e-15,1.1957698e-15,2.1990447e-10
960000,285,316,0,3.0497025e-11,2.472486e-12,2.695641e-20,6.845438e-36,8.822215e-22,1.5580908e-11
960000,199,472,0,2.32475e-11,3.711059e-11,1.586259e-11,1.1877733e-13,1.744692e-09,8.0012097e-10
960000,381,169,0,2.2924856e-13,2.6877238e-11,3.28945e-11,2.0105833e-12,3.306654e-11,6.722883e-11
960000,27,255,0,3.942561e-13,2.1500173e-11,2.2149964e-11,5.0471126e-14,4.323417e-16,2.6349248e-10
960000,143,384,0,1.00624595e-11,2.2098136e-14,2.6464256e-13,4.0230045e-18,1.1067659e-21,7.771562e-11
