mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,234,271,0,8.526705e-10,4.573785e-11,0.0,0.0,1.0094335e-15,2.208921e-16
470000,453,121,0,8.6046464e-10,3.3527806e-11,2.03283e-11,5.115457e-14,4.757463e-16,1.2860067e-11
470000,275,305,0,8.61299e-10,1.8965211e-12,1.072149e-28,0.0,6.179248e-25,3.0815513e-14
470000,448,334,0,8.6530016e-10,5.952202e-11,1.4318074e-11,6.440037e-14,1.8991654e-13,2.0722915e-10
470000,211,198,0,8.526701e-10,3.6117564e-11,5.7258707e-15,8.1157747e-22,6.074699e-16,9.033145e-11
470000,368,466,0,8.6046303e-10,2.5703545e-11,1.0857804e-12,7.0577816e-17,8.2146495e-19,1.0700494e-11
470000,210,420,0,8.720817e-10,3.8155697e-11,1.8040227e-22,1.19992374e-35,8.707936e-15,1.8922767e-12
470000,385,495,0,8.5538765e-10,4.5548707e-11,5.7570175e-21,2.5843355e-32,1.8431588e-14,9.8074694e-11
470000,192,93,0,8.551321e-10,2.8096228e-12,7.2948246e-16,4.0099866e-25,3.132549e-22,1.1882726e-11
470000,142,13,0,8.645884e-10,1.05106424e-10,1.663182e-11,1.2219961e-13,1.8730972e-12,6.6855646e-11
470000,422,293,0,1.9451645e-12,5.2002957e-11,1.6064348e-23,1.568e-40,1.1282867e-12,1.00281144e-10
470000,22,144,0,2.3238852e-11,2.2983142e-09,1.4720175e-11,2.4047697e-14,4.1188573e-09,1.0577982e-10
470000,124,162,0,2.9562496e-12,2.3083901e-09,1.7952612e-19,6.33887e-32,4.118809e-09,1.5070594e-11
470000,6,210,0,4.2238227e-20,2.3242013e-09,1.9894381e-15,5.550101e-24,4.1189074e-09,1.246052e-10
470000,448,307,0,1.4096202e-10,7.330972e-11,5.94803e-15,8.611068e-22,3.1781136e-09,1.9109924e-11
470000,53,350,0,1.0162472e-24,2.3286373e-09,2.2240295e-16,9.431952e-25,4.1188084e-09,3.1188607e-10
470000,290,176,0,1.7473966e-15,2.2740827e-09,8.539451e-12,7.548579e-15,4.1188084e-09,5.259399e-12
470000,431,243,0,3.7751456e-16,4.6695247e-12,5.0127766e-15,6.3070805e-23,7.575933e-25,1.841063e-11
470000,433,110,0,9.8732056e-12,2.5838626e-11,1.9422914e-14,9.340818e-21,1.2718059e-18,7.128005e-11
470000,181,389,0,2.2924499e-11,2.274848e-09,2.2609543e-15,6.865559e-23,4.1188084e-09,8.045749e-12
470000,18,184,0,1.8467875e-14,7.269041e-11,1.4731592e-10,1.1929005e-11,2.7485897e-10,3.0331897e-11
470000,180,272,0,7.130329e-17,1.8651846e-23,1.1576016e-12,7.924326e-17,1.1296578e-19,3.1356338e-11
470000,352,253,0,9.985914e-12,5.0092703e-12,3.511082e-35,0.0,7.289382e-21,5.091894e-12
470000,276,186,0,9.119642e-15,1.0340633e-11,4.220542e-18,5.844884e-29,1.1476956e-20,3.0763978e-11
470000,340,491,0,1.3193456e-13,6.423897e-11,6.75057e-14,2.7110095e-20,2.8844952e-13,1.9122844e-10
470000,129,242,0,8.290745e-12,3.6783278e-11,6.972977e-18,1.7267395e-26,2.5521142e-16,8.7726197e-13
470000,330,162,0,2.1924103e-12,2.807618e-12,3.854606e-27,0.0,1.6257251e-23,7.2979e-14
