mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,457,108,0,8.791323e-10,4.3027425e-11,1.9063653e-12,7.758703e-17,2.5415196e-14,2.4535912e-10
900000,436,230,0,8.526706e-10,8.147914e-12,7.7504895e-15,4.3159716e-23,9.558847e-17,1.2409587e-10
900000,326,147,0,8.646468e-10,2.2207616e-12,7.639185e-14,4.0312835e-20,1.7436389e-25,5.634719e-11
900000,117,332,0,8.528065e-10,9.362799e-12,9.204897e-17,1.4078408e-28,6.876471e-20,6.9774325e-11
900000,419,267,0,8.5356583e-10,2.0333586e-11,2.6269143e-13,1.8026614e-19,1.4606373e-14,2.6008606e-10
900000,404,440,0,8.54673e-10,1.7237503e-11,4.2507447e-12,3.9576213e-15,2.2607174e-15,3.857821e-10
900000,309,389,0,8.813294e-10,2.491989e-11,4.908966e-15,6.4573085e-24,4.934713e-13,2.810054e-10
900000,159,484,0,8.8068575e-10,5.6091565e-11,5.2504164e-11,3.1195525e-11,9.516328e-11,4.610708e-10
900000,90,194,0,8.619677e-10,4.409144e-11,7.534936e-18,3.8083317e-28,4.414607e-13,1.1525045e-10
900000,182,328,0,8.724218e-10,1.8537396e-11,3.7070634e-13,5.060583e-19,4.070698e-14,9.3934464e-11
900000,259,493,0,5.89873e-12,2.315274e-09,3.7431318e-16,5.043134e-25,4.1188613e-09,2.3002704e-10
900000,176,216,0,4.729545e-12,1.5315254e-11,2.0142513e-13,1.00972884e-19,9.365987e-18,8.84892e-12
900000,271,368,0,2.4481108e-11,4.7230744e-12,7.521311e-15,1.5932511e-22,4.664934e-22,2.0161811e-10
900000,432,391,0,2.2152967e-11,2.8004835e-11,3.6874854e-14,8.211249e-22,4.2253315e-12,2.3650606e-10
900000,133,55,0,1.38559615e-11,4.116306e-11,2.1880808e-11,2.415788e-12,1.3118638e-12,1.4626865e-10
900000,482,215,0,3.0198018e-17,5.5250336e-11,1.461188e-12,2.4215775e-17,9.868462e-11,4.0296053e-10
900000,255,90,0,1.0459402e-12,5.4989433e-11,1.042775e-14,1.4083497e-22,3.4878208e-14,1.1298712e-10
900000,457,334,0,1.2562926e-11,3.7521163e-11,1.55978e-11,5.9966515e-15,3.2602776e-10,2.58886e-10
900000,122,72,0,1.0634583e-11,1.6962662e-11,7.74767e-15,1.3024937e-22,2.1048142e-12,1.781409e-10
900000,462,208,0,2.3145543e-11,4.7663696e-11,3.4428255e-12,1.1924976e-15,5.7883583e-11,1.7610984e-10
900000,377,18,0,4.535078e-12,4.094248e-11,1.731714e-12,1.7366419e-16,3.6844712e-17,3.1698966e-10
900000,292,199,0,1.8399974e-11,3.45499e-11,1.4329695e-14,1.623145e-21,2.375042e-10,9.449612e-11
900000,400,134,0,2.3396165e-11,6.8149895e-12,6.89337e-14,9.6637306e-21,6.4534403e-19,2.0661386e-10
900000,194,322,0,1.2252404e-11,4.7961873e-12,6.0866317e-19,3.166148e-31,1.8719306e-22,5.594743e-11
900000,402,243,0,8.6396093e-14,7.964212e-12,4.3335435e-14,3.9973253e-21,1.6920451e-21,2.7804484e-10
900000,59,423,0,2.2974821e-13,5.9318515e-11,5.3489155e-14,2.9633976e-21,3.9832812e-10,2.8921662e-10
900000,37,386,0,2.1044856e-12,3.6603127e-11,6.5694714e-11,9.904258e-12,3.3193732e-11,5.576961e-10
900000,359,9,0,2.5645694e-11,4.6358795e-11,4.12425e-12,1.4244991e-15,9.241056e-15,2.630169e-10
900000,390,171,0,2.059742e-13,3.363422e-11,3.5032673e-13,3.3082776e-19,2.222364e-16,1.4405678e-10
900000,153,186,0,4.0398076e-12,1.691984e-11,5.656362e-14,3.1663716e-19,3.8642454e-17,4.1971517e-11
900000,462,496,0,2.9364467e-13,5.0579298e-11,1.06089006e-13,3.442026e-19,5.1321827e-13,2.3156586e-10
