mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,262,426,0,8.5378027e-10,4.953142e-11,2.504072e-15,1.6765007e-19,2.5555376e-16,6.410809e-14
330000,465,136,0,8.535895e-10,4.266832e-11,2.833344e-12,1.5578473e-15,1.533445e-17,8.5073504e-11
330000,363,318,0,8.6685925e-10,6.624798e-12,5.8908725e-24,1.939985e-38,6.5705187e-22,2.1778516e-12
330000,476,385,0,8.5291896e-10,4.2463946e-11,3.888659e-13,2.9029165e-18,2.1349716e-16,4.2634563e-11
330000,296,211,0,8.567386e-10,5.3781903e-14,7.3841714e-28,0.0,4.9123446e-29,3.844357e-12
330000,491,12,0,8.5269475e-10,1.3643263e-10,1.5927471e-11,1.9553239e-14,6.3480584e-12,2.3205683e-10
330000,139,491,0,8.5270097e-10,1.784834e-10,1.663245e-10,4.9752455e-12,7.6920085e-12,2.0721234e-11
330000,334,113,0,8.5267027e-10,1.6800308e-17,8.766888e-27,5.2e-44,0.0,2.5200098e-12
330000,130,34,0,8.5273694e-10,1.2333833e-10,5.037788e-20,1.54414245e-30,2.2230232e-11,1.0265951e-10
330000,121,102,0,8.620643e-10,3.913617e-11,3.8504934e-28,3e-45,1.8258587e-15,6.567167e-14
330000,439,420,0,4.626038e-13,5.9918793e-12,1.1384278e-14,2.2573373e-21,2.7685272e-22,1.6788708e-10
330000,369,227,0,6.115951e-15,1.0831572e-10,4.2955676e-26,8.867642e-39,2.75313e-12,3.4129184e-23
330000,51,399,0,3.4528415e-25,2.3914752e-09,2.094106e-11,3.1420874e-14,4.118835e-09,7.9247324e-11
330000,143,320,0,2.751745e-22,7.1166656e-11,2.0337855e-36,0.0,6.7580815e-12,1.261273e-11
330000,20,467,0,2.500837e-27,2.4292375e-09,9.4699625e-14,3.7938722e-19,4.118944e-09,5.5126076e-10
330000,432,433,0,5.2485268e-17,6.771276e-11,6.831649e-15,1.2925849e-21,5.160717e-12,4.90017e-11
330000,287,78,0,2.799787e-12,1.4066898e-10,4.3058025e-14,2.1206467e-20,1.8410322e-10,4.4291133e-11
330000,485,141,0,3.45285e-13,2.3064832e-09,1.0305087e-13,3.5946705e-19,4.1188133e-09,8.330202e-11
330000,81,291,0,9.759361e-25,2.6483434e-12,2.9719662e-13,6.403126e-18,3.5838598e-21,1.3753762e-11
330000,497,240,0,3.8983715e-27,8.538756e-11,4.7211735e-13,1.9238898e-16,2.7845878e-15,1.467683e-10
330000,237,8,0,2.9397987e-13,2.2724231e-09,1.544423e-19,6.661187e-29,4.1188084e-09,1.9915314e-11
330000,61,9,0,1.2979892e-16,1.0802117e-10,2.2317691e-10,5.80372e-11,4.9909327e-11,1.2002929e-10
330000,201,120,0,2.4754072e-12,2.2732745e-13,1.0990424e-19,5.132585e-31,9.962392e-32,9.787203e-11
330000,363,477,0,1.268356e-19,9.853901e-12,1.5587522e-18,1.4530517e-27,2.3389388e-23,1.9000653e-11
330000,95,499,0,2.4548165e-18,4.3817572e-10,6.3040886e-18,5.168653e-26,1.4965224e-10,3.5789837e-12
330000,127,439,0,7.149377e-20,4.4242027e-11,8.7317035e-13,7.350883e-17,2.7559703e-15,1.1095271e-11
330000,493,333,0,5.44772e-16,1.3353733e-10,1.2420783e-22,1.9833648e-36,6.7353558e-12,3.1972654e-12
330000,361,322,0,1.979243e-11,1.1764978e-11,4.928749e-21,1.1762862e-33,1.1634298e-19,1.175549e-10
330000,342,38,0,1.9595634e-13,2.5107603e-11,1.6405665e-13,3.689067e-19,6.9868146e-19,5.257247e-12
