mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,315,430,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,131,191,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,390,288,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
20000,333,264,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,445,331,0,8.5269813e-10,0.0,0.0,0.0,0.0,0.0
20000,250,327,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,251,344,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,259,58,0,8.5267016e-10,4.240455e-28,0.0,0.0,0.0,0.0
20000,174,75,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,110,6,0,8.526723e-10,7.656416e-32,0.0,0.0,0.0,0.0
20000,162,492,0,0.0,2.2719093e-09,0.0,0.0,4.1188084e-09,0.0
20000,467,453,0,0.0,3.461058e-31,0.0,0.0,0.0,0.0
20000,21,241,0,0.0,9.501351e-31,0.0,0.0,0.0,0.0
20000,206,7,0,8.7599336e-30,0.0,0.0,0.0,0.0,0.0
20000,463,33,0,0.0,2.0476369e-16,0.0,0.0,4.938929e-33,0.0
20000,150,465,0,0.0,3.3314834e-18,0.0,0.0,0.0,0.0
20000,415,477,0,0.0,2.12e-43,0.0,0.0,0.0,0.0
20000,485,2,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,261,433,0,1.6535173e-23,0.0,0.0,0.0,0.0,0.0
20000,282,53,0,1.6427803e-19,0.0,0.0,0.0,0.0,0.0
20000,478,167,0,0.0,1.0493616e-18,0.0,0.0,3.9e-43,0.0
20000,471,350,0,5.307009e-23,0.0,0.0,0.0,0.0,0.0
20000,62,173,0,1.87713e-27,0.0,0.0,0.0,0.0,0.0
20000,53,9,0,1.1620048e-29,2.001136e-31,0.0,0.0,0.0,0.0
20000,247,26,0,2.2416841e-15,1.7461197e-29,0.0,0.0,0.0,0.0
20000,444,336,0,3.2271434e-12,0.0,0.0,0.0,0.0,0.0
20000,112,9,0,1.2413332e-11,8.148755e-34,0.0,0.0,0.0,0.0
20000,414,408,0,2.1474057e-36,0.0,0.0,0.0,0.0,0.0
20000,183,44,0,7.391928e-23,0.0,0.0,0.0,0.0,0.0
20000,148,91,0,2.45706e-22,0.0,0.0,0.0,0.0,0.0
20000,122,476,0,0.0,4.767475e-18,0.0,0.0,2.1167073e-38,5.5647577e-27
20000,481,457,0,0.0,1.700306e-39,0.0,0.0,0.0,0.0
20000,479,293,0,1.5136917e-26,0.0,0.0,0.0,0.0,0.0
20000,24,43,0,1.1052151e-33,1.4811723e-14,0.0,0.0,1.5805062e-27,0.0
20000,80,65,0,1.12232984e-13,4.297893e-16,0.0,0.0,0.0,0.0
20000,216,37,0,4.603428e-20,2.4622885e-34,0.0,0.0,0.0,0.0
20000,290,1,0,1.447444e-32,2.1653907e-18,0.0,0.0,1.11368e-40,0.0
20000,487,87,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0,10,0,0.0,6.1766036e-14,0.0,0.0,1.6303119e-23,0.0
20000,292,482,0,1.9246525e-38,0.0,0.0,0.0,0.0,0.0
20000,158,469,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,456,442,0,0.0,4.5283027e-35,0.0,0.0,0.0,0.0
20000,7,420,0,0.0,1.6572421e-23,0.0,0.0,0.0,0.0
20000,13,335,0,0.0,3.8606833e-27,0.0,0.0,0.0,0.0
20000,489,317,0,6.5344985e-27,4.5608167e-14,0.0,0.0,3.3761134e-22,0.0
20000,483,441,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,4,39,0,1.1683e-41,9.504551e-27,0.0,0.0,0.0,0.0
20000,61,330,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,42,382,0,0.0,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
20000,58,80,0,4.104894e-23,7.5241995e-24,0.0,0.0,0.0,0.0
20000,489,275,0,2.4342045e-34,1.9527878e-21,0.0,0.0,0.0,0.0
20000,441,390,0,2.9083137e-29,0.0,0.0,0.0,0.0,0.0
20000,489,4,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,469,229,0,0.0,9.447511e-35,0.0,0.0,0.0,0.0
20000,45,171,0,9.231094e-34,0.0,0.0,0.0,0.0,0.0
20000,153,44,0,4.8321443e-25,1.5657954e-28,0.0,0.0,0.0,0.0
20000,281,489,0,3.6102e-41,0.0,0.0,0.0,0.0,0.0
20000,322,20,0,1.85973e-40,1.062e-42,0.0,0.0,0.0,0.0
20000,497,368,0,9.0168655e-37,1.1704181e-14,0.0,0.0,0.0,0.0
20000,3,348,0,0.0,1.4331258e-30,0.0,0.0,0.0,0.0
20000,198,30,0,7.4318524e-27,0.0,0.0,0.0,0.0,0.0
20000,459,385,0,3.638887e-30,0.0,0.0,0.0,0.0,0.0
