mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,222,334,0,8.621449e-10,9.17821e-23,0.0,0.0,0.0,1.8867842e-14
200000,0,103,0,1.0985183e-09,2.1853455e-10,3.0715262e-24,2.383077e-38,5.0316114e-12,2.1113222e-10
200000,316,272,0,8.529772e-10,5.3922e-41,2.4880376e-27,1.6034e-40,0.0,2.5928542e-15
200000,425,373,0,9.0664715e-10,2.6777556e-12,2.9768946e-12,9.532707e-16,4.6811086e-18,3.4938087e-16
200000,371,359,0,8.534227e-10,7.8129045e-14,2.172212e-38,0.0,2.2778497e-27,1.8382461e-14
200000,310,411,0,8.5416757e-10,9.243985e-12,2.4927772e-16,4.885904e-24,4.033146e-19,1.5138307e-10
200000,193,402,0,8.669319e-10,1.5702545e-12,1.314e-42,0.0,1.3157068e-22,8.395373e-14
200000,377,103,0,8.555862e-10,3.4655859e-12,3.1988605e-22,2.732673e-34,1.1834301e-22,4.1866382e-14
200000,196,10,0,8.536394e-10,1.9824808e-11,4.925822e-16,3.9616893e-22,7.6189874e-19,9.2640215e-11
200000,127,244,0,8.5267027e-10,3.725006e-14,5.864028e-27,6.4584e-41,2.7467936e-30,2.1672468e-20
200000,483,374,0,6.7186023e-16,2.2768454e-09,1.04940646e-16,6.484118e-24,4.1188084e-09,5.111368e-14
200000,117,195,0,5.737808e-12,4.5932674e-11,5.438115e-18,1.5436524e-26,1.1574243e-16,1.3750789e-23
200000,104,23,0,1.1341616e-12,2.428209e-09,3.2981143e-13,4.6203588e-18,4.120063e-09,2.3509135e-14
200000,387,131,0,5.445802e-15,2.2719095e-09,6.860531e-19,1.0789655e-27,4.1188084e-09,2.433889e-11
200000,94,29,0,9.025109e-12,7.2007206e-11,4.5552496e-15,2.3308379e-21,2.6159688e-14,2.0142064e-10
200000,450,33,0,4.665959e-31,7.819958e-11,3.4161774e-13,5.410927e-18,2.6159691e-14,8.538549e-12
200000,261,87,0,1.0657266e-13,2.2731415e-09,9.836359e-19,2.3129775e-27,4.1188084e-09,3.6581495e-11
200000,166,398,0,3.9306254e-12,9.0715755e-15,8.471572e-26,7.259e-42,2.2054049e-35,1.1308025e-11
200000,261,34,0,7.734469e-13,8.623262e-13,5.8167442e-12,4.960337e-15,7.0727026e-17,1.3619318e-10
200000,40,379,0,0.0,2.3617008e-09,1.2658961e-22,1.3827617e-34,7.440569e-09,5.760967e-15
200000,153,421,0,1.0516219e-15,2.3901202e-11,1.0375105e-17,1.2604143e-25,1.299534e-17,2.6979815e-14
200000,128,386,0,1.05184784e-19,3.3022947e-22,2.2939e-41,0.0,0.0,1.09345786e-16
200000,266,131,0,4.8306257e-22,2.2719089e-09,1.08624e-40,0.0,4.1188084e-09,2.136842e-22
200000,118,337,0,1.3089733e-28,3.934025e-15,6.2805423e-35,0.0,9.396543e-38,6.364992e-13
200000,63,498,0,0.0,2.3552307e-09,5.6088384e-17,1.1667851e-24,4.1188346e-09,8.74113e-12
200000,43,174,0,3.907715e-21,1.3345303e-14,2.9005956e-22,2.236856e-34,3.1784185e-35,2.9846854e-11
200000,382,269,0,6.978063e-13,3.1803988e-19,3.1215394e-31,0.0,0.0,7.221894e-13
200000,89,31,0,1.065253e-11,2.3050506e-09,1.2551228e-17,2.0681409e-24,4.1188097e-09,7.446379e-12
200000,482,450,0,2.6277245e-31,2.3427487e-09,1.4638149e-21,3.148926e-32,4.118828e-09,4.6475874e-14
200000,487,229,0,4.2455348e-33,2.29109e-09,1.6740804e-12,1.4073092e-16,4.1188084e-09,4.9531903e-11
200000,72,126,0,1.3777793e-13,2.3430313e-09,5.1041723e-13,8.978705e-18,4.1188177e-09,1.6087321e-15
200000,422,444,0,1.8447368e-27,2.2775442e-09,2.7709617e-23,5.918384e-36,4.1188084e-09,8.575926e-12
200000,6,160,0,1.9730072e-15,2.2724187e-09,8.016469e-12,3.8114484e-15,4.1188084e-09,2.9076623e-11
200000,416,395,0,6.911231e-14,4.162991e-13,1.7927644e-20,9.3992834e-32,1.9452172e-27,4.5735398e-14
200000,148,39,0,2.2573318e-13,2.4631854e-09,6.911898e-14,9.368549e-19,4.119272e-09,1.6306277e-10
200000,363,382,0,1.5030512e-11,2.291015e-09,1.771992e-17,2.4203885e-25,4.1188084e-09,5.1062715e-18
200000,408,174,0,3.6103263e-27,1.3410441e-10,4.9328134e-18,5.885925e-25,2.8246479e-12,4.6582275e-13
200000,311,415,0,1.0211145e-11,2.2832392e-09,9.163047e-14,3.9201326e-18,4.1188084e-09,3.1587427e-11
200000,30,288,0,1.5e-44,2.3004372e-09,1.873888e-19,6.1806105e-30,4.1188084e-09,1.0796455e-12
200000,103,472,0,3.2038e-40,6.986907e-11,5.562241e-17,6.93564e-26,7.5201433e-16,1.2892062e-10
200000,352,460,0,1.2401698e-18,2.2774058e-09,1.269738e-10,2.6483212e-12,4.1192783e-09,5.323861e-12
200000,461,428,0,1.8039647e-22,3.7217555e-12,1.0651281e-19,6.089413e-28,2.6940718e-20,1.5426332e-10
200000,342,461,0,2.8856856e-16,2.2747175e-09,4.1245347e-18,4.878887e-26,4.1188084e-09,4.8874522e-11
200000,11,74,0,6.1021756e-21,4.4465655e-12,2.6545782e-16,1.6718451e-24,1.5510093e-22,9.240075e-15
200000,44,142,0,1.9201455e-16,3.048373e-09,5.427529e-26,6.6234e-41,8.2319485e-09,6.4337174e-10
200000,209,143,0,1.794193e-15,2.43103e-09,2.4336549e-20,2.321385e-29,4.1189976e-09,6.120028e-12
200000,405,147,0,1.3233819e-18,2.271934e-09,2.8830374e-17,6.121274e-25,4.1188084e-09,1.9366172e-11
200000,23,132,0,1.3740637e-11,2.7070165e-13,5.6930053e-14,1.4049762e-19,1.7784658e-23,1.0395732e-15
200000,316,137,0,7.7405903e-28,3.0415422e-22,6.5070714e-15,8.7333664e-21,8.731507e-25,2.149146e-18
200000,7,25,0,3.905307e-30,5.3561128e-11,1.6014518e-14,2.9869153e-20,2.2985886e-14,9.545572e-12
