mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,389,142,0,8.626888e-10,1.9849808e-11,5.781187e-11,5.0574766e-12,2.2596217e-12,1.5282617e-10
750000,34,444,0,8.957514e-10,3.6144754e-11,1.5098143e-12,2.3118075e-17,2.1933946e-16,3.2648867e-10
750000,252,157,0,8.534469e-10,3.592119e-11,3.4846355e-30,0.0,4.3113474e-17,2.6306117e-13
750000,311,385,0,8.5750096e-10,4.4892562e-11,1.7231345e-18,5.9094664e-32,3.8291752e-13,3.9475295e-11
750000,379,203,0,8.5271906e-10,2.8175432e-11,3.0056854e-13,7.164235e-18,3.9210423e-12,4.3035527e-11
750000,443,428,0,8.537339e-10,6.758088e-11,3.724073e-13,2.1747637e-18,2.9290886e-10,7.093035e-11
750000,333,415,0,8.626784e-10,3.9310777e-11,7.726529e-13,7.845886e-18,2.2039499e-15,7.571401e-11
750000,199,378,0,8.720071e-10,3.9183937e-13,2.0172615e-20,1.0005154e-33,6.553731e-30,5.6512475e-11
750000,167,122,0,8.534611e-10,2.96173e-11,6.0444575e-12,3.9599786e-15,1.9210117e-17,5.8132058e-11
750000,172,350,0,8.535432e-10,2.5330928e-11,1.328133e-22,2.1350863e-38,7.836341e-15,4.2130226e-13
750000,387,399,0,6.3089993e-12,1.3012665e-11,7.5707593e-13,4.4879743e-17,3.232113e-10,1.9198325e-10
750000,156,207,0,4.6837473e-12,1.1517373e-13,9.72081e-21,6.9017817e-32,4.6997492e-37,9.710613e-12
750000,337,297,0,3.2128987e-11,1.5392191e-12,9.602762e-34,0.0,2.7079255e-27,9.697865e-11
750000,298,390,0,7.271549e-12,6.172392e-12,2.5481493e-15,1.184054e-24,5.3971005e-20,8.058838e-11
750000,22,147,0,1.459546e-11,6.1795666e-11,5.471033e-12,1.1153344e-15,1.8983116e-13,2.8668978e-10
750000,475,200,0,7.411982e-17,1.4783895e-11,2.9488314e-14,2.5522183e-21,7.4449344e-14,1.195135e-10
750000,285,168,0,7.628714e-12,1.07464e-11,4.4092006e-16,1.6103265e-25,5.847753e-19,4.883091e-11
750000,433,481,0,4.699555e-12,6.371909e-11,1.2787936e-13,4.9937336e-20,4.0097846e-16,1.6187977e-10
750000,218,209,0,1.3204048e-11,3.5207476e-11,4.0518501e-19,1.3491769e-30,7.165207e-12,5.6947204e-13
750000,23,230,0,1.5008635e-18,7.1683694e-11,7.810109e-12,1.2891976e-14,6.5736895e-11,1.331373e-10
750000,476,458,0,3.842129e-12,4.284197e-11,7.359052e-12,2.5286038e-15,2.1004142e-16,2.2890309e-10
750000,222,275,0,4.7454263e-12,7.9188555e-13,5.5166548e-17,6.9346685e-26,1.0826135e-27,8.475515e-13
750000,337,3,0,6.8512847e-12,4.018996e-11,3.3795005e-11,6.9981943e-13,3.053689e-10,8.580544e-11
750000,97,338,0,5.4797157e-21,1.9022346e-11,9.102069e-15,6.990028e-23,9.418115e-17,8.936823e-11
750000,39,243,0,4.7389875e-17,1.4117804e-11,3.1305528e-16,4.7758987e-27,1.5573442e-18,1.10204616e-10
750000,89,372,0,4.070736e-15,2.7027179e-11,1.3657971e-14,3.2503673e-23,1.9055844e-13,7.879856e-11
750000,160,30,0,1.1348114e-11,4.155466e-12,1.1097407e-12,4.514779e-18,1.364296e-22,1.2463859e-10
750000,364,29,0,1.0952338e-12,1.912777e-11,5.1289546e-11,1.9515159e-11,1.494765e-11,1.0858926e-10
750000,462,294,0,7.648328e-12,4.568639e-11,2.6126174e-13,4.80493e-19,3.2984743e-10,1.7119325e-10
750000,70,79,0,3.7618107e-12,2.8071582e-11,3.4500743e-11,1.5551328e-12,2.28993e-13,1.6521337e-10
750000,426,378,0,2.943084e-11,2.2497476e-11,2.7006767e-11,1.0456671e-12,1.2112367e-12,3.122147e-11
750000,137,345,0,2.5533084e-15,4.1695796e-12,1.975618e-34,0.0,1.4908646e-22,7.09664e-11
750000,395,153,0,3.5025184e-12,3.9145298e-11,1.5791314e-12,1.5587193e-16,1.0746164e-15,4.6579653e-11
750000,333,65,0,1.6707021e-11,1.8032896e-11,1.7264655e-11,4.4080543e-14,2.1172425e-13,1.1168396e-10
750000,173,426,0,2.4044738e-11,1.005289e-11,1.05265596e-14,1.9148038e-22,9.601238e-20,2.445582e-10
750000,205,392,0,1.2343887e-11,5.2142344e-12,2.125082e-24,9.55e-42,6.6514865e-23,4.1207537e-10
750000,491,76,0,4.8785915e-12,7.618867e-11,1.522186e-11,5.6729872e-14,1.7404811e-13,1.1062419e-10
750000,495,255,0,2.891351e-17,3.8995994e-11,2.0366491e-11,3.1906108e-13,7.0339496e-15,2.2366041e-10
750000,124,406,0,1.1527208e-11,1.0064605e-11,7.391487e-14,1.1676359e-19,6.8762966e-19,4.494387e-11
750000,443,432,0,1.0299733e-11,6.478445e-11,1.4710143e-13,2.1989892e-20,2.4621772e-11,6.6532907e-10
750000,491,42,0,1.8309555e-13,7.2959014e-11,3.2155584e-11,9.747735e-13,4.3238728e-13,2.7722732e-10
750000,291,352,0,1.5647138e-11,2.4017897e-11,1.5722541e-19,1.366259e-34,9.05338e-17,3.655193e-12
750000,64,447,0,3.499742e-13,3.348224e-11,1.0390815e-13,1.3920068e-20,4.5388117e-11,1.253128e-10
750000,73,7,0,2.6544603e-13,5.068172e-11,3.7232075e-13,5.2393584e-19,3.0743139e-10,2.4750005e-10
750000,73,228,0,5.497743e-13,2.1691218e-11,2.8046822e-11,1.8888921e-13,3.5229252e-15,1.2927939e-10
750000,448,416,0,5.2746414e-12,6.8555188e-12,3.6779454e-11,5.554204e-12,1.3827215e-12,3.6533776e-10
750000,250,492,0,1.1223316e-11,8.3443086e-11,2.0349888e-11,4.898908e-14,6.759014e-12,1.7010376e-10
750000,231,406,0,5.429673e-11,5.932359e-12,5.853353e-12,2.96924e-15,4.167792e-18,3.5423036e-11
750000,197,168,0,1.8756927e-12,2.832955e-11,6.0452726e-29,0.0,6.0585245e-13,9.862088e-11
750000,66,172,0,4.074086e-12,4.0713457e-11,1.2109973e-11,2.7533026e-14,2.7385372e-13,2.6923047e-10
750000,193,471,0,4.109639e-11,3.569862e-11,6.741859e-14,8.704866e-21,4.787057e-12,1.3622355e-10
750000,284,195,0,2.539685e-11,6.640049e-12,4.7349863e-12,1.0982015e-15,5.378699e-19,6.886868e-11
750000,309,364,0,1.0437012e-11,3.5598578e-13,5.3988666e-24,6e-44,4.513991e-24,1.3207809e-12
750000,85,2,0,1.4246007e-12,1.0201573e-10,5.8357576e-11,1.9724953e-11,3.9073522e-11,2.6491476e-10
750000,252,462,0,5.759479e-12,1.8647557e-11,4.249084e-12,2.6263256e-15,5.408568e-16,1.4355431e-10
750000,100,317,0,2.0415882e-20,7.2583814e-11,6.3762564e-13,4.178926e-18,3.4351348e-11,1.1371899e-10
750000,61,179,0,2.184441e-12,2.3641917e-11,3.2821468e-11,1.353182e-12,8.418629e-14,1.3831869e-10
750000,218,291,0,1.0138537e-11,8.449138e-12,1.01325315e-19,7.2983326e-34,1.8182345e-17,5.128993e-12
750000,197,160,0,1.1624244e-13,8.084454e-12,2.4284671e-25,6e-45,9.941339e-24,1.1254417e-11
750000,359,339,0,1.9880228e-11,1.2510236e-11,4.5721077e-13,7.912974e-19,5.8928953e-21,1.4374509e-10
750000,98,13,0,6.15875e-12,6.582985e-11,1.7938689e-12,4.7592723e-17,3.3259473e-10,1.9670218e-10
750000,384,384,0,1.4285392e-11,3.9839776e-12,3.9902197e-16,4.0012457e-24,1.489867e-23,2.4411223e-10
750000,322,370,0,9.398682e-12,2.5222975e-12,9.109748e-14,1.0320681e-20,1.0176001e-26,2.1920645e-12
750000,118,191,0,1.7815215e-11,2.7555708e-11,2.485924e-15,8.932145e-25,3.1532713e-10,9.8535685e-12
750000,499,10,0,2.7005568e-11,7.13358e-11,8.097626e-12,2.5279705e-15,1.1429518e-14,2.9029962e-10
750000,48,114,0,2.1410662e-12,8.73088e-11,7.540233e-15,1.0508747e-21,1.6438947e-13,1.6493683e-10
750000,90,251,0,1.1343485e-12,1.4188084e-11,9.2642846e-20,1.8057446e-30,2.2058935e-17,1.6650177e-10
750000,435,175,0,3.1603008e-13,6.0983385e-11,1.7751038e-13,2.6656673e-19,1.0963404e-12,2.0932434e-10
750000,74,400,0,2.9377306e-13,2.5243713e-11,3.5998244e-12,1.7253079e-16,2.913444e-19,2.9869096e-10
750000,236,282,0,5.395015e-12,8.946435e-12,4.9972934e-35,0.0,9.6690814e-23,4.238931e-12
750000,416,268,0,1.1541082e-12,1.6014665e-11,3.0276226e-13,6.8907433e-19,2.122045e-18,2.1527552e-10
750000,54,431,0,3.9480616e-14,6.9752426e-11,7.447883e-13,1.3731287e-18,2.0026376e-12,2.8498204e-10
750000,161,177,0,1.4352522e-12,3.634496e-11,1.6971324e-26,4e-45,4.5449946e-11,2.3855116e-11
750000,56,271,0,1.0938965e-16,8.014005e-11,6.629021e-11,1.9767365e-11,3.4215467e-10,5.485236e-10
750000,34,76,0,4.906612e-14,1.01798445e-10,7.497174e-11,1.6102793e-12,3.1867284e-10,1.1394073e-10
750000,360,71,0,1.4763489e-11,3.303467e-11,6.484479e-13,1.6255752e-17,1.4133149e-14,4.122731e-10
750000,88,26,0,6.260357e-12,7.651979e-11,3.866576e-11,1.8738021e-12,6.849767e-12,1.8825871e-10
750000,61,238,0,4.310472e-14,1.09735485e-11,9.008785e-15,1.7318726e-23,3.185964e-17,2.6634447e-10
750000,323,116,0,4.4146175e-12,8.043743e-14,1.6554535e-15,4.106893e-25,2.827771e-33,4.0832327e-11
750000,298,141,0,3.4793736e-13,7.887202e-12,2.9452144e-23,7.479e-42,3.5115885e-19,2.0379871e-11
750000,370,417,0,4.770279e-12,2.2127388e-11,1.7123455e-11,2.7790137e-13,3.9367615e-12,2.3095073e-10
750000,407,27,0,6.245465e-12,5.718449e-11,2.7737175e-11,1.2070674e-13,4.705896e-11,2.824616e-10
750000,96,270,0,4.3610335e-14,1.5841486e-11,3.7326023e-13,1.2047836e-18,2.2058905e-17,1.6207632e-10
750000,288,32,0,1.9243253e-11,4.1795234e-11,6.0454755e-13,1.2468877e-17,1.2330264e-14,1.2518865e-10
750000,343,488,0,1.049134e-11,3.5043766e-11,7.446403e-13,3.660145e-18,1.2289651e-12,3.6873826e-10
750000,465,434,0,8.8631777e-13,3.309121e-11,1.631246e-12,5.4877316e-17,7.1178286e-14,6.222809e-10
750000,199,200,0,1.7124451e-11,7.1254747e-12,2.4911181e-18,2.2779273e-30,3.3717348e-21,1.1142656e-11
750000,257,262,0,2.9859927e-11,2.461559e-13,1.4303562e-32,0.0,1.064574e-32,3.4677622e-11
750000,33,153,0,9.475053e-12,2.6889808e-11,1.2302603e-11,1.5828752e-14,2.4717175e-15,7.059533e-11
750000,144,390,0,2.7794165e-12,1.6953529e-14,7.105571e-11,1.7205582e-12,1.4523693e-13,4.2584027e-11
750000,268,481,0,4.8472645e-12,2.9636297e-11,3.7643683e-11,7.5104723e-13,6.845166e-14,1.5523717e-10
750000,298,404,0,4.9154746e-11,1.8956689e-11,3.9500794e-12,2.2452334e-16,9.5594666e-20,9.345433e-12
750000,231,381,0,1.7224729e-11,3.599777e-11,9.1658155e-21,2.9603383e-37,4.594381e-15,8.3640275e-11
