mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,194,227,0,8.5267016e-10,3.6221717e-13,4.546095e-33,0.0,3.523578e-30,1.1902113e-15
500000,416,30,0,8.526736e-10,1.2548801e-10,1.751244e-11,1.2881231e-13,2.3127954e-10,1.2062064e-10
500000,288,302,0,8.579121e-10,6.035304e-13,8.2262e-41,0.0,1.7545212e-25,1.6629687e-13
500000,392,326,0,8.536752e-10,2.013811e-12,1.0572244e-14,5.8596023e-22,1.7447802e-25,1.2674159e-10
500000,249,183,0,8.529831e-10,1.202616e-12,9.06595e-40,0.0,8.224872e-28,1.9418455e-11
500000,374,459,0,9.46987e-10,4.4087855e-11,1.8726562e-13,6.6846914e-17,2.3513861e-15,2.0095679e-11
500000,181,451,0,8.56087e-10,6.960696e-11,5.1285007e-15,1.7524515e-22,1.0825704e-11,5.4918878e-12
500000,326,478,0,8.529842e-10,2.6109602e-11,5.2348674e-13,1.2000915e-17,1.643692e-16,1.8163783e-11
500000,182,102,0,8.532615e-10,1.2405662e-11,4.034695e-11,6.08509e-13,2.1960598e-14,1.9265912e-13
500000,171,496,0,8.5410307e-10,9.592369e-11,1.362633e-12,5.3482074e-17,1.26740545e-11,7.420218e-11
500000,453,318,0,9.584773e-12,2.8874653e-11,2.7525631e-11,1.2070554e-13,2.2059318e-14,9.6790444e-11
500000,11,181,0,2.321787e-13,2.3367868e-09,5.8551296e-11,3.5197665e-12,4.3649133e-09,7.308149e-11
500000,392,285,0,1.008321e-11,8.8868135e-11,6.676289e-22,4.6192086e-33,1.4051834e-11,3.764195e-11
500000,431,133,0,3.9078567e-12,3.061867e-11,1.0593562e-11,6.8161038e-15,1.0259189e-14,1.5391537e-10
500000,14,145,0,1.8424335e-11,2.3274347e-09,3.9331667e-13,7.319223e-18,4.118936e-09,1.1232456e-10
500000,227,261,0,2.6214645e-13,3.3633203e-12,0.0,0.0,4.8278925e-23,4.0612704e-12
500000,357,285,0,1.8008848e-11,5.603144e-13,1.0398032e-33,0.0,1.3004678e-29,3.8364034e-11
500000,201,192,0,2.0083024e-13,1.4881964e-11,1.9981042e-21,1.2074164e-32,5.2862516e-17,1.7597197e-10
500000,366,464,0,4.546894e-11,4.0491915e-11,1.293256e-11,2.594688e-14,3.0720207e-13,4.8318557e-11
500000,107,256,0,3.7582627e-13,8.073491e-12,1.8576167e-16,5.6620547e-24,5.4981025e-19,1.0639318e-10
500000,358,147,0,3.6275036e-14,2.0260339e-12,1.2546046e-13,3.3010653e-19,2.1292159e-23,1.8665199e-10
500000,375,84,0,9.306168e-12,3.406081e-11,3.7742413e-11,8.7539237e-13,1.6438143e-13,9.185375e-11
500000,242,113,0,7.5048224e-14,7.389497e-11,7.01884e-11,1.946265e-12,1.387978e-12,1.24113966e-11
500000,67,119,0,1.35015905e-11,2.2289549e-11,1.1331845e-15,4.889742e-24,1.1631038e-20,1.8615408e-10
