mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,286,457,0,8.542915e-10,2.708889e-14,2.7755571e-30,1.68e-43,2.6820387e-28,1.0542182e-31
60000,131,211,0,8.5497726e-10,0.0,0.0,0.0,0.0,0.0
60000,341,340,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
60000,379,302,0,8.528061e-10,0.0,0.0,0.0,0.0,0.0
60000,418,337,0,8.533193e-10,1.0415649e-20,6.738095e-34,0.0,0.0,0.0
60000,252,332,0,8.665024e-10,0.0,0.0,0.0,0.0,0.0
60000,184,374,0,8.526701e-10,3.3670255e-32,0.0,0.0,0.0,0.0
60000,312,1,0,8.7974583e-10,2.1930531e-21,3.168191e-27,5.076e-41,0.0,1.531666e-23
60000,165,63,0,8.5270785e-10,5.9010547e-22,0.0,0.0,0.0,0.0
60000,88,59,0,8.906437e-10,1.6102726e-15,0.0,0.0,2.8233227e-29,6.6420555e-21
60000,189,62,0,3.9812226e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,1.2908835e-32
60000,422,402,0,5.2797707e-30,5.5498144e-22,0.0,0.0,0.0,1.5152469e-32
60000,53,195,0,1.5429991e-29,2.571916e-34,0.0,0.0,0.0,2.984867e-13
60000,196,6,0,2.7455537e-23,7.5126586e-11,1.2567733e-20,3.057354e-29,1.4073306e-13,2.2e-44
60000,403,16,0,5.41e-43,2.2719238e-09,7e-45,0.0,4.1188084e-09,0.0
60000,186,436,0,1.3558794e-38,4.4449826e-23,5.537545e-20,0.0,0.0,0.0
60000,490,0,0,0.0,4.487013e-14,2.660445e-23,0.0,5.7359106e-24,1.1800724e-16
60000,296,105,0,1.9984279e-25,9.096758e-15,6.1904e-37,0.0,1.486962e-27,6.2436046e-22
60000,485,139,0,0.0,2.4660214e-17,3.2088481e-27,2.2204702e-38,3.008e-41,0.0
60000,480,319,0,3.8212055e-18,9.113e-18,0.0,0.0,1.33e-43,1.32354e-31
60000,225,484,0,2.2023426e-35,2.2719089e-09,2.983e-42,0.0,4.1188084e-09,3.0464524e-24
60000,468,386,0,1.2873418e-28,2.2719326e-09,0.0,0.0,4.1188084e-09,5.8640656e-36
60000,171,6,0,1.9533788e-20,8.227433e-17,5.884062e-37,0.0,3.2815655e-35,1.4075983e-37
60000,339,352,0,4.56295e-15,0.0,0.0,0.0,0.0,0.0
60000,231,93,0,2.4980226e-17,6.6858168e-18,0.0,0.0,1.02181e-40,0.0
