mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,261,375,0,8.729377e-10,6.465867e-11,3.9892613e-19,1.8601513e-30,2.898472e-15,2.0312812e-13
420000,435,143,0,8.5300367e-10,1.6276136e-10,8.749659e-11,7.529963e-12,1.5238172e-10,1.5235825e-11
420000,269,308,0,8.530757e-10,1.2354961e-13,5.980521e-24,1.1153619e-36,2.895319e-35,1.0414497e-12
420000,485,387,0,8.9416957e-10,1.1813359e-10,4.3278895e-13,1.6801562e-18,2.4164035e-10,6.15612e-11
420000,309,236,0,8.698578e-10,4.693508e-12,3.759753e-26,2.7e-44,5.387783e-21,4.8198414e-13
420000,374,469,0,8.5267715e-10,8.553682e-11,1.0823084e-11,7.377453e-15,1.00687796e-13,2.2741009e-11
420000,129,403,0,8.527726e-10,3.6447937e-12,1.0157052e-18,2.500306e-30,1.7295477e-22,1.1863129e-11
420000,339,101,0,8.535759e-10,4.526709e-13,9.234811e-18,7.0941645e-27,4.5783027e-31,1.230835e-10
420000,166,76,0,8.61919e-10,9.886937e-13,4.465187e-16,8.997776e-25,1.4843616e-27,5.4236277e-12
420000,153,82,0,8.5395796e-10,6.225609e-12,1.5183663e-10,5.841096e-11,6.154412e-11,7.829966e-11
420000,373,316,0,1.9093845e-11,2.6981663e-11,1.0518694e-17,3.4793088e-27,1.1106904e-17,1.8000961e-12
420000,215,348,0,1.08794284e-11,5.373533e-11,4.005644e-22,7.539588e-36,8.175277e-14,2.761939e-12
420000,442,114,0,1.465029e-12,2.3503006e-09,3.931635e-12,2.9514088e-15,4.1188333e-09,5.573928e-11
420000,109,249,0,9.541979e-13,2.3071944e-09,2.8554268e-12,3.693492e-16,4.137537e-09,1.1068059e-10
420000,490,205,0,4.442446e-22,1.1077603e-10,1.0075586e-12,2.6626438e-17,1.2375068e-12,4.6805664e-11
420000,55,478,0,2.2426474e-26,2.3811744e-09,4.2950406e-13,4.5834198e-18,4.1188084e-09,1.11580266e-10
420000,288,149,0,6.7434783e-19,6.9700065e-11,2.3291987e-38,0.0,1.18680794e-11,7.468888e-12
420000,339,421,0,4.525329e-12,6.066392e-11,3.3240112e-11,2.1135607e-13,1.6058993e-11,1.2548612e-10
420000,92,443,0,9.169115e-13,4.047171e-11,1.1217259e-16,8.89502e-25,7.9046546e-13,1.8940047e-10
420000,0,309,0,2.44867e-39,7.7977194e-11,9.748975e-17,8.62942e-26,1.4560164e-11,1.7401226e-11
420000,69,361,0,5.3023032e-28,2.2871935e-09,9.594887e-14,3.2094453e-19,4.1188084e-09,2.291865e-11
420000,349,175,0,2.750573e-12,2.2720141e-09,3.5525558e-11,5.1248047e-13,4.1188484e-09,1.0225251e-10
420000,361,261,0,2.7007253e-12,1.6551027e-14,8.0891135e-37,0.0,1.223406e-35,2.7911182e-14
420000,105,379,0,7.4447916e-20,3.3035384e-12,2.5327615e-15,3.177501e-22,2.6138009e-24,1.6665011e-10
420000,434,44,0,8.723671e-19,3.3591734e-11,4.4054854e-11,2.7004503e-13,7.527661e-15,2.2627533e-10
420000,198,358,0,1.4551576e-12,2.2722915e-09,7.049475e-28,0.0,4.1188084e-09,1.173093e-17
420000,270,161,0,2.379099e-19,4.651394e-11,4.4156628e-37,0.0,4.678829e-14,5.8915817e-15
420000,460,178,0,5.5801075e-17,3.166042e-11,5.5365746e-14,3.3547817e-19,2.856113e-15,4.0200197e-11
420000,120,280,0,3.4632054e-16,1.33243295e-11,9.972089e-24,1.1419331e-38,1.8915501e-17,3.1921767e-11
420000,344,389,0,3.8145626e-11,1.3175631e-11,7.907151e-25,2.39628e-40,1.6146865e-19,1.1779254e-10
420000,239,273,0,8.118651e-17,2.114483e-13,0.0,0.0,3.1461508e-24,5.0344476e-19
420000,201,257,0,2.433117e-18,5.313505e-17,1.0691098e-34,0.0,0.0,6.5337024e-18
420000,257,249,0,2.031827e-14,6.2913338e-12,4.2202e-41,0.0,4.0162532e-19,2.2838568e-15
420000,255,156,0,3.2834722e-19,5.209536e-11,1.67e-43,0.0,2.8082659e-14,5.330185e-20
420000,338,35,0,1.2130353e-12,9.539319e-11,3.2009926e-11,3.0410751e-13,1.0960748e-12,1.8423582e-11
420000,199,275,0,9.634928e-15,7.130974e-19,4.0738993e-26,1.84005e-40,0.0,5.2990678e-11
420000,299,210,0,2.4021727e-11,1.9276022e-14,1.5030692e-27,1e-45,7.385643e-35,3.9098664e-12
420000,288,137,0,2.2406056e-19,3.1706048e-11,2.9152224e-36,0.0,7.031894e-18,5.559422e-11
420000,206,190,0,1.6665879e-19,4.2577813e-11,5.5958505e-19,3.0875763e-28,6.760497e-16,2.1256486e-12
420000,492,161,0,2.0369264e-12,8.9827326e-11,3.3888685e-21,2.031805e-34,2.7509741e-12,8.991018e-11
420000,372,151,0,1.0653439e-15,1.0847449e-12,6.3215444e-14,1.4412045e-20,7.742133e-26,4.6499788e-12
420000,99,210,0,2.2609382e-12,7.6245336e-11,7.0379313e-11,1.0834568e-12,3.2254418e-13,1.4861376e-10
420000,4,15,0,1.2497605e-25,6.046316e-11,5.27123e-11,1.9814975e-13,1.3818754e-12,1.8045011e-10
420000,124,368,0,1.2748527e-17,8.4725726e-11,2.2826063e-30,0.0,2.1541405e-10,1.0434324e-11
420000,110,176,0,1.6669353e-11,3.700576e-12,3.7094574e-11,6.6952043e-13,5.7984345e-14,1.713584e-14
420000,434,380,0,2.970131e-11,7.1743223e-12,2.988002e-13,4.103941e-18,3.3518461e-21,8.546384e-11
420000,69,108,0,1.3221031e-11,1.0904868e-10,5.8646655e-16,3.1233106e-25,1.2228796e-13,4.1488098e-11
420000,307,495,0,6.529681e-14,6.984458e-11,9.5363564e-14,2.1648065e-20,6.346946e-12,8.685976e-11
420000,69,292,0,2.984535e-23,5.2958353e-11,4.05566e-12,1.4357026e-15,8.175336e-14,1.47542e-11
420000,143,452,0,2.5864868e-13,6.928093e-11,8.6153954e-23,4.1762052e-38,9.176492e-13,6.54658e-12
420000,239,311,0,4.2431154e-12,6.993867e-11,2.799924e-26,1.58e-43,4.431737e-14,3.9967026e-14
420000,234,265,0,9.966344e-18,4.9318074e-11,0.0,0.0,4.783761e-12,6.07608e-14
420000,249,160,0,5.206285e-19,8.512432e-11,1.1335812e-34,0.0,5.209621e-13,8.0901606e-17
420000,254,200,0,3.975781e-16,1.8347997e-12,5.9840276e-30,0.0,3.810198e-23,9.041573e-18
420000,174,164,0,1.3370341e-16,3.7896537e-11,2.35715e-40,0.0,4.2965842e-17,5.3966974e-12
420000,345,316,0,1.815539e-11,3.6809385e-11,7.6078374e-26,1.77e-43,1.03815834e-13,9.411868e-11
420000,126,44,0,5.0278306e-12,5.6669166e-11,2.8407168e-10,5.2574136e-11,3.7871e-11,6.831299e-11
420000,450,146,0,2.7113132e-12,5.4109352e-11,6.638401e-13,2.5725183e-17,5.1605894e-12,4.639742e-11
420000,125,407,0,9.274473e-12,1.863328e-11,1.4680218e-14,7.531678e-21,4.771382e-18,2.697581e-12
420000,279,457,0,1.8330741e-11,2.9966647e-11,9.347383e-12,2.2120863e-14,1.03130985e-11,4.125763e-11
420000,48,155,0,1.495454e-11,1.6907618e-11,3.7561387e-21,7.918399e-34,3.6259687e-19,1.1018429e-11
420000,131,337,0,6.4284096e-20,1.0696386e-11,1.7967919e-37,0.0,5.3562483e-19,5.444784e-15
420000,486,382,0,7.643819e-11,1.600778e-10,4.366039e-12,3.6850838e-15,2.3058586e-14,1.1869163e-10
420000,87,439,0,1.5748266e-11,1.975403e-11,9.29323e-13,2.478411e-16,2.4646237e-17,3.022414e-11
420000,134,301,0,5.4509276e-21,3.803191e-11,3.306286e-17,1.1886468e-26,2.332581e-10,4.89513e-11
420000,39,328,0,7.325333e-33,9.3337116e-11,1.478679e-14,2.7383368e-21,2.571422e-10,1.1150527e-10
420000,190,492,0,4.7295557e-12,8.661706e-12,5.8744582e-24,1.958819e-39,7.7895125e-22,7.79435e-11
420000,314,461,0,6.11398e-12,3.11905e-11,1.9223716e-12,1.6341782e-16,2.6101874e-18,1.1501527e-10
420000,272,293,0,1.048519e-13,1.537752e-11,5.511e-42,0.0,9.02263e-17,8.419674e-14
420000,11,230,0,2.2432152e-27,2.1584562e-11,3.032419e-11,1.6263987e-13,4.0941867e-15,1.8945507e-13
420000,76,37,0,5.331933e-12,7.4973604e-11,3.7396614e-11,7.100987e-13,5.358961e-13,3.6412774e-12
420000,336,172,0,4.0217232e-11,1.0029647e-14,1.6655802e-18,1.4340858e-27,4.455713e-34,1.4080069e-13
420000,254,363,0,1.4949908e-11,9.032456e-12,2.4492037e-28,0.0,1.3866055e-21,2.2192445e-12
420000,424,487,0,7.870769e-12,1.4025972e-10,3.4527184e-12,9.761859e-16,1.01818024e-11,1.1714893e-10
420000,491,492,0,6.36897e-14,2.1141669e-10,9.625805e-12,2.2537124e-15,5.7214073e-12,2.3848248e-10
420000,487,266,0,2.1937422e-19,5.6115376e-11,4.0555072e-12,1.4357026e-15,3.3984706e-17,3.1861003e-11
420000,157,200,0,3.6427684e-12,8.3317825e-13,8.164306e-32,0.0,2.532512e-29,1.0128741e-14
420000,374,146,0,9.101823e-15,1.1048112e-11,3.2728873e-13,4.8517783e-18,1.7687002e-21,6.648666e-11
420000,191,224,0,3.4262026e-17,1.3909752e-12,2.9934502e-31,0.0,1.932539e-26,2.420908e-14
420000,346,486,0,1.3049468e-12,1.7716788e-11,1.0447594e-14,4.8326533e-22,1.121605e-20,4.8952068e-11
420000,31,492,0,6.700637e-31,7.770111e-12,1.1269287e-10,1.6200088e-11,5.5001273e-12,5.066413e-10
420000,338,292,0,2.2169435e-11,2.355126e-15,7.1452e-41,0.0,6.69355e-40,5.9701137e-13
420000,193,339,0,3.059954e-13,1.895607e-11,4.506614e-21,8.868874e-33,3.8974393e-18,1.5013392e-12
420000,463,281,0,6.284119e-15,2.6329458e-11,6.837994e-18,1.2207187e-28,3.685609e-17,1.6660061e-10
420000,473,152,0,1.537916e-12,7.988594e-11,3.7689226e-19,6.869665e-29,4.2811883e-13,1.9763079e-10
420000,490,124,0,9.000528e-12,1.0459112e-11,4.641329e-12,2.032871e-15,5.5185412e-18,9.666693e-12
420000,441,192,0,1.308397e-21,7.757248e-11,2.8757376e-15,3.873116e-22,9.389792e-12,1.2379854e-10
420000,301,117,0,9.889672e-15,1.9494277e-16,1.3392878e-24,5.329e-42,1e-45,4.974981e-11
420000,27,266,0,1.8009095e-26,1.1955631e-10,3.9081973e-13,1.1205859e-18,1.079414e-11,6.1265354e-11
420000,185,215,0,1.1782998e-15,2.010774e-11,3.3419027e-24,1.486142e-38,2.2522207e-17,3.716341e-12
420000,408,64,0,1.935983e-13,3.5926813e-12,4.30699e-15,1.3480713e-22,2.6636522e-24,9.023915e-12
420000,71,225,0,2.7832332e-14,5.532918e-11,1.1833812e-10,1.5854524e-11,5.630578e-12,3.8038156e-11
420000,150,289,0,2.520432e-19,7.5890724e-17,1.9988188e-17,6.943888e-27,5.795676e-34,2.3093334e-10
420000,482,436,0,1.949631e-18,2.6123867e-11,7.385309e-12,3.1234941e-15,9.499356e-17,2.960926e-10
420000,202,346,0,7.9822536e-13,1.2198811e-13,1.9941035e-18,1.2068497e-28,2.2247004e-35,1.4129554e-13
420000,62,2,0,4.581746e-16,1.485669e-10,1.3919615e-13,3.9430294e-19,2.9126201e-09,3.4054093e-10
420000,441,18,0,9.9716e-18,1.3710987e-11,1.0329308e-15,2.6523892e-23,1.4177855e-20,3.114434e-11
420000,79,300,0,2.5769879e-24,1.1196049e-10,3.0262434e-14,1.9639937e-19,3.484139e-15,4.1533996e-10
420000,382,78,0,9.375729e-12,2.8873993e-11,7.347107e-18,2.8830925e-26,4.0951044e-19,7.513473e-14
420000,340,417,0,7.236128e-12,5.436037e-11,6.329073e-13,2.427014e-18,2.074763e-13,6.177457e-11
420000,417,221,0,1.708408e-19,4.1499033e-11,7.9914843e-16,4.4055452e-23,7.9046546e-13,4.582196e-11
420000,422,472,0,1.3877587e-11,1.6560814e-10,5.514635e-12,6.0118905e-15,1.7668893e-12,1.3084434e-10
420000,447,218,0,2.4121625e-22,3.3636028e-11,2.0875213e-12,2.4144915e-16,2.5537493e-16,2.1000352e-11
420000,395,327,0,4.8914074e-13,7.464109e-12,5.656362e-14,3.1663716e-19,2.1030535e-19,1.1572743e-10
420000,199,83,0,5.4080755e-12,2.1935976e-11,2.2511746e-19,2.8843143e-32,2.3268045e-19,3.927462e-12
420000,413,92,0,7.949141e-12,6.391687e-11,7.991484e-16,4.4055452e-23,9.176487e-13,2.5285656e-11
420000,275,325,0,3.883628e-12,6.479339e-12,1.3152945e-15,5.864175e-22,7.8625855e-23,1.7549e-12
420000,226,276,0,5.0029578e-15,1.7151147e-13,5.9e-44,0.0,4.380798e-27,6.0283965e-14
420000,439,26,0,7.613632e-19,1.3994363e-10,3.0661332e-14,2.6425173e-20,2.1537905e-11,3.9027143e-11
420000,127,429,0,7.3111925e-12,6.0003225e-11,9.262617e-18,3.7307906e-28,1.8813323e-13,7.08928e-11
420000,174,270,0,5.5931027e-19,3.1680294e-23,3.190262e-12,4.5618754e-16,7.964353e-19,1.00273484e-10
420000,114,454,0,2.0104277e-13,6.652534e-11,1.768455e-10,5.874789e-11,5.6251018e-11,7.18517e-11
420000,284,266,0,9.200949e-12,1.1793106e-15,4.0014156e-19,1.8177675e-29,3.9702373e-37,7.159331e-25
420000,446,115,0,1.9111618e-12,1.3943362e-10,9.676487e-14,6.125691e-20,2.2109391e-10,1.6972024e-11
420000,384,0,0,2.460377e-18,8.150226e-11,1.5459569e-18,9.951359e-27,3.6132607e-16,2.2295524e-10
420000,307,142,0,1.2663114e-13,3.1221846e-13,2.328437e-21,6.768542e-36,3.7087253e-31,5.48186e-12
420000,20,375,0,5.824706e-16,8.661115e-11,6.5904344e-11,2.6349253e-12,3.2016325e-13,3.173971e-09
420000,279,179,0,8.6895665e-16,3.5612843e-11,1.388601e-16,4.0815123e-24,1.5559424e-17,2.701737e-11
420000,154,214,0,3.4305501e-12,6.260352e-15,5.784052e-26,1.8557e-41,8.619646e-36,9.368627e-12
