mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,439,127,0,8.6653695e-10,5.0680425e-11,1.2584053e-15,1.7664591e-24,4.6257347e-12,9.709882e-11
800000,433,23,0,8.53737e-10,7.726479e-11,6.456898e-11,5.559373e-13,1.145731e-13,7.913727e-11
800000,314,180,0,8.5940743e-10,1.1040249e-11,1.7353542e-20,6.8685577e-34,7.391105e-21,2.3024782e-11
800000,302,393,0,8.632319e-10,1.3663799e-11,6.2347176e-13,8.728384e-18,2.2358323e-17,2.7468117e-10
800000,305,236,0,8.8488405e-10,2.6632227e-12,7.692461e-23,7.402e-42,5.0186803e-25,7.90333e-12
800000,405,362,0,8.737455e-10,2.046416e-11,7.359941e-14,7.770611e-21,2.6506438e-12,1.8530806e-10
800000,277,428,0,8.7394386e-10,3.0916915e-11,5.963522e-14,2.2256149e-20,6.645945e-10,3.9710173e-11
800000,174,425,0,8.7888324e-10,6.3800428e-12,6.151011e-15,1.045913e-22,2.1936583e-22,1.7103143e-10
800000,209,210,0,8.6848867e-10,6.460283e-12,6.1070264e-21,5.120004e-36,2.0439388e-24,1.1632897e-11
800000,134,299,0,8.526703e-10,2.0500891e-11,1.6802541e-13,6.573491e-20,5.091411e-12,1.518109e-10
800000,355,374,0,2.2634188e-11,1.2928916e-11,3.0698372e-20,6.0887185e-36,3.3359274e-17,1.2076572e-10
800000,217,268,0,2.277207e-12,3.2046807e-14,7.094357e-11,1.1838457e-12,8.705704e-14,1.7221139e-14
800000,302,373,0,9.740219e-12,4.915804e-12,5.0364726e-25,5.5e-44,2.210244e-19,4.1208686e-12
800000,329,391,0,1.3003394e-11,5.0123645e-11,2.7498672e-14,4.036889e-20,5.011273e-12,1.2753751e-10
800000,70,115,0,1.0115651e-11,4.9777276e-11,1.8373714e-13,3.344731e-19,2.2183084e-13,2.744214e-10
800000,488,221,0,2.1382558e-19,7.778348e-11,5.157758e-11,3.3590627e-11,1.1889781e-10,1.4576025e-10
800000,360,151,0,2.0997147e-12,4.3297223e-12,1.84816e-13,5.3835393e-20,2.7452123e-24,1.3029164e-10
800000,431,390,0,1.9383757e-11,3.3014584e-11,9.420857e-14,2.0045307e-20,9.982967e-13,1.6582288e-10
800000,183,118,0,2.1239102e-12,1.9804013e-11,1.671878e-14,1.1927294e-21,1.1927548e-17,3.7130497e-11
800000,457,225,0,1.540347e-18,9.6403927e-11,3.7215244e-12,8.6962205e-16,2.1917914e-11,1.7725213e-10
800000,425,495,0,6.747313e-12,6.9826714e-11,3.4702817e-11,2.1083929e-12,4.952326e-13,3.0486e-10
800000,238,271,0,1.8083963e-11,8.969448e-12,3.6275547e-29,0.0,6.0596247e-20,2.9894744e-14
800000,404,468,0,7.163759e-12,6.671288e-11,5.2323526e-14,4.4635716e-21,4.346831e-11,3.662172e-10
800000,105,319,0,5.7488393e-20,8.7330865e-11,1.6972288e-11,2.7790113e-13,1.0048144e-13,4.969704e-11
800000,20,184,0,4.508215e-13,4.5601054e-11,6.3809256e-11,1.9810317e-11,1.3864748e-11,1.7022908e-10
800000,73,419,0,1.2244111e-12,5.7087304e-11,3.302829e-11,1.1851002e-12,1.09597735e-13,2.8648817e-10
800000,129,479,0,9.385735e-12,4.5193203e-11,9.795376e-13,5.3745738e-18,7.492832e-15,2.3591845e-10
800000,337,0,0,6.764588e-12,3.458581e-11,4.1295002e-11,2.458768e-13,2.017641e-13,9.690388e-11
800000,456,296,0,6.2582626e-12,6.5555096e-11,7.08207e-15,1.3877532e-22,3.7248056e-13,1.4181968e-10
800000,25,101,0,3.9973645e-12,8.072144e-11,1.1610277e-12,1.0965823e-17,3.3022814e-11,9.084033e-11
800000,386,414,0,2.4787698e-12,1.1559719e-11,1.3988906e-13,2.7643584e-20,7.7619023e-16,2.1702642e-10
800000,126,308,0,4.1561916e-15,2.2818138e-11,2.850489e-22,2.71258e-40,8.482376e-15,4.8376317e-11
800000,418,184,0,1.2192172e-13,4.271423e-11,4.1621326e-13,9.479764e-19,4.714396e-11,4.8827817e-11
800000,318,89,0,1.0196839e-11,2.4572979e-11,2.2169054e-17,1.940512e-29,3.483688e-14,2.5088362e-10
800000,231,373,0,2.6411102e-11,9.781974e-12,1.3703905e-16,1.8171902e-27,6.091807e-23,1.6389648e-12
800000,182,351,0,3.1681795e-12,1.7970663e-11,6.743205e-23,3.1019e-41,8.479637e-20,4.6971008e-12
800000,442,175,0,1.8307457e-13,3.5642787e-11,9.986412e-15,7.917051e-23,3.9210423e-12,1.7647366e-10
800000,493,272,0,1.5554996e-14,8.599197e-11,1.3876225e-11,2.5362674e-14,3.2862896e-10,1.967744e-10
800000,131,387,0,1.8876164e-12,3.4333942e-14,1.704402e-14,1.4419767e-18,5.1153374e-21,3.4413375e-10
800000,401,450,0,5.038501e-12,1.4179807e-11,1.3072771e-11,5.1520362e-14,4.4730576e-16,1.3867862e-10
800000,495,55,0,1.753877e-13,4.0361214e-11,1.3238507e-14,3.2473246e-22,6.203934e-11,3.2286718e-10
800000,255,395,0,8.31156e-12,2.9705002e-11,3.3434837e-12,2.9610572e-16,1.1225339e-15,1.2752482e-10
800000,85,451,0,1.4693162e-12,4.1747543e-11,2.396301e-12,1.91514e-16,6.2336135e-12,4.036225e-10
800000,191,456,0,3.241322e-11,4.1497385e-11,1.9121078e-11,5.4645416e-14,3.256364e-10,2.2544822e-10
800000,94,141,0,1.4715389e-11,1.6950635e-11,1.13047836e-13,1.8582633e-19,4.336849e-11,6.374646e-11
800000,430,314,0,1.06789326e-11,5.2177228e-11,1.2133669e-11,3.096402e-14,5.9610136e-11,1.5033907e-10
800000,311,492,0,1.14009436e-11,4.4734095e-11,4.9011e-15,1.401604e-24,2.4894215e-14,2.417547e-10
800000,278,408,0,1.7054266e-11,4.317365e-11,4.0780354e-14,4.847223e-21,2.8549867e-11,1.578075e-10
800000,185,169,0,4.1517094e-12,5.4155562e-11,6.87894e-26,1.3e-44,3.7745496e-13,1.183169e-11
800000,146,144,0,6.4589037e-12,3.626942e-11,1.1155597e-21,6.913141e-37,3.0725292e-13,6.5718216e-12
800000,119,429,0,1.34479095e-11,1.3141445e-11,2.5895058e-14,5.546646e-21,9.5151806e-21,8.015268e-11
800000,235,192,0,1.7003064e-11,4.069668e-11,6.894138e-21,6.707815e-34,6.0520816e-12,7.162281e-12
800000,274,394,0,1.0321865e-11,6.6221763e-12,2.6365306e-16,2.7590026e-25,2.9562157e-22,3.481657e-11
800000,151,62,0,1.8459501e-11,3.0090323e-11,7.930728e-13,4.4943254e-18,4.9402225e-11,7.410771e-11
800000,158,466,0,1.9368611e-11,1.3022466e-10,1.996337e-15,2.7152435e-25,1.9085116e-09,1.268291e-10
800000,35,284,0,2.2782843e-20,4.8786846e-11,8.202622e-12,2.5906015e-14,2.6499587e-15,1.1001256e-10
800000,49,164,0,3.5946513e-12,4.2416758e-11,2.2186377e-17,1.5556049e-28,1.3730377e-13,1.8532438e-10
800000,293,241,0,4.5784047e-11,2.0579503e-11,1.5111703e-17,6.121283e-29,1.1625437e-15,1.6609812e-11
800000,152,211,0,6.392454e-12,8.8611047e-13,4.2717734e-22,1.3475748e-35,7.540301e-28,1.2234529e-10
800000,359,403,0,1.7183803e-11,1.0509909e-11,9.040786e-16,8.7252916e-26,3.5423328e-20,2.3936547e-10
800000,47,36,0,3.0669754e-13,8.234742e-11,5.2111662e-11,1.072467e-11,7.385834e-12,2.8361047e-10
800000,352,380,0,2.3326235e-11,1.0898206e-11,2.350896e-18,3.9170056e-30,5.563599e-19,9.8798414e-11
800000,434,373,0,2.560765e-11,9.74166e-12,1.1481789e-11,7.151888e-15,1.0883338e-17,1.2471875e-10
800000,121,158,0,6.657482e-12,3.411381e-11,1.6428728e-16,1.652355e-26,3.0945416e-10,1.7614066e-10
800000,454,26,0,3.7431646e-12,9.043398e-11,8.2607055e-12,2.814975e-14,3.1141997e-10,3.4958916e-10
800000,490,98,0,1.5391513e-11,2.5523746e-11,1.6359485e-12,3.550327e-17,1.3066819e-17,2.0050535e-10
800000,199,256,0,6.3814615e-14,1.3479575e-13,1.2634417e-23,3.45e-42,3.176648e-38,5.968596e-15
800000,431,243,0,7.776696e-15,8.926963e-12,9.867288e-14,2.0048409e-20,5.2327156e-22,5.6778176e-11
800000,166,342,0,1.6025094e-12,1.0759506e-11,9.952088e-22,7.278344e-39,1.7806818e-21,2.3578793e-11
800000,316,319,0,2.4841814e-11,1.2993745e-11,4.91961e-24,2e-44,5.2861837e-17,8.023015e-12
800000,406,219,0,1.1793731e-16,2.401031e-11,1.3600873e-18,2.616563e-32,1.2954303e-14,4.21017e-11
800000,31,400,0,8.424455e-12,6.365316e-11,3.2972397e-12,3.2791562e-16,1.6076316e-14,2.0235581e-10
800000,134,149,0,1.1274019e-12,1.3211659e-11,4.640164e-12,2.032871e-15,1.4613208e-17,3.623498e-11
800000,33,313,0,2.4210788e-23,4.6266095e-11,8.994219e-12,5.3711947e-15,1.4697791e-15,4.857385e-10
800000,60,117,0,5.9982162e-12,3.115677e-11,2.8835254e-11,8.252221e-13,4.5510186e-14,1.7191351e-10
800000,384,32,0,1.7036447e-11,3.85792e-11,4.8835843e-13,4.7718276e-19,5.2846433e-16,5.362251e-10
800000,55,485,0,4.5326652e-17,1.10636035e-10,2.0656378e-12,5.3106646e-17,5.948562e-10,4.712831e-10
800000,489,184,0,5.302853e-14,8.753249e-11,4.9635413e-12,1.5329428e-15,2.006743e-09,2.967837e-10
800000,324,60,0,2.4978736e-11,2.4725909e-11,1.57385e-11,1.5522232e-13,3.044031e-11,1.08843705e-10
800000,306,121,0,8.753647e-13,1.1135823e-11,1.7396043e-18,1.193727e-32,2.916766e-20,1.3213877e-10
800000,324,345,0,2.974354e-11,1.68318e-11,8.875944e-22,2.8859518e-38,4.0184567e-16,5.7450666e-11
800000,405,91,0,2.7730837e-11,3.2767046e-11,9.694487e-16,7.067244e-26,1.5048582e-15,2.6464875e-10
800000,125,337,0,4.6065152e-17,2.6145414e-11,6.476462e-25,0.0,9.904136e-14,1.4383851e-10
800000,237,485,0,2.3244128e-12,4.171903e-11,5.6693616e-14,1.7211783e-21,3.4313176e-14,2.6107755e-10
800000,303,410,0,1.5756733e-11,4.4844146e-11,4.230653e-11,1.0725643e-11,2.1796485e-09,4.2887194e-11
800000,438,438,0,9.442766e-13,1.758745e-11,3.6674862e-13,1.9512504e-18,1.8332425e-21,1.1447575e-10
800000,255,252,0,1.6434189e-11,4.882649e-12,1.7863024e-32,0.0,1.485108e-20,2.5860076e-12
800000,226,271,0,9.457027e-12,7.407204e-12,1.9035474e-17,3.210519e-26,6.0595723e-20,2.2156822e-13
800000,40,157,0,6.436374e-12,2.5442464e-11,6.0942825e-13,1.36442706e-17,6.6149648e-15,1.0327867e-10
