mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,234,366,0,8.86581e-10,2.4329686e-11,1.0433859e-20,3.133875e-32,3.5826053e-18,1.2938312e-14
430000,438,124,0,8.545816e-10,1.1353963e-10,2.8570017e-20,1.20753576e-32,2.8817395e-09,5.2807272e-11
430000,264,291,0,8.5269286e-10,1.7979931e-12,4.29e-43,0.0,7.1397994e-24,8.127562e-19
430000,485,374,0,8.539781e-10,9.9142285e-11,2.6336403e-12,2.9597912e-16,5.547763e-12,7.557149e-11
430000,283,247,0,8.605637e-10,2.7421622e-24,6.17188e-17,8.604263e-26,2.3407077e-32,1.01463476e-16
430000,378,446,0,8.5267055e-10,1.2160261e-11,3.3653733e-20,9.3783055e-33,3.0179542e-19,2.8232397e-12
430000,170,429,0,8.636516e-10,4.399843e-11,6.040082e-15,1.7674783e-22,9.85376e-13,1.3554447e-11
430000,322,84,0,8.5619134e-10,6.058845e-11,1.0931424e-20,1.7393031e-34,2.2083682e-14,1.7413516e-10
430000,186,79,0,8.611226e-10,5.403754e-12,2.874025e-17,1.3985105e-25,2.688945e-23,8.5470183e-13
430000,131,30,0,8.819817e-10,8.669777e-11,4.8066015e-15,1.3869767e-21,5.7417146e-13,3.661674e-11
430000,405,342,0,4.773637e-12,2.1448733e-11,1.0101691e-17,1.1290131e-28,3.7204276e-14,2.9009312e-11
430000,211,308,0,7.395945e-12,2.1784413e-10,1.4721737e-20,2.085945e-33,6.4966206e-11,1.1117503e-12
430000,449,140,0,4.588561e-12,2.3622277e-09,1.903076e-11,4.1710786e-14,4.3291712e-09,2.2944256e-10
430000,98,230,0,1.1140414e-11,2.3122384e-09,9.558556e-24,1.38617475e-36,4.1188506e-09,2.2801384e-11
430000,15,226,0,1.2348825e-25,4.1406746e-11,1.29105295e-14,2.0006811e-21,1.2820478e-12,1.0136796e-12
430000,25,491,0,1.4053953e-29,2.301878e-09,2.5587238e-10,1.15214505e-11,4.1243124e-09,1.9336611e-10
430000,277,179,0,7.5368817e-16,3.4402422e-11,3.038946e-18,3.5501113e-27,1.5930183e-17,3.5434617e-11
430000,339,383,0,2.2335443e-11,2.3237929e-11,2.7819798e-18,2.1667655e-29,2.2042132e-17,1.5898308e-13
430000,77,486,0,3.223715e-20,4.6459114e-11,2.105027e-11,2.6868976e-14,2.2953801e-16,4.110293e-10
430000,485,300,0,5.4084786e-15,5.2872685e-11,3.6255198e-13,1.2396324e-17,6.1501124e-14,8.106901e-11
430000,55,354,0,3.1938667e-26,2.3458917e-09,3.019576e-14,1.9352979e-21,4.127633e-09,9.760182e-11
430000,352,187,0,2.3807883e-11,2.2737578e-09,9.912943e-21,8.030288e-33,4.1188084e-09,5.990779e-12
430000,379,254,0,7.220764e-14,1.09218155e-11,3.826051e-17,9.846211e-26,2.0164708e-19,1.115381e-11
430000,459,44,0,1.2414638e-16,6.20859e-11,3.7830676e-11,8.753924e-13,8.6071666e-14,5.895046e-11
430000,172,368,0,7.523714e-12,2.2725937e-09,2.4064984e-12,2.082046e-16,4.1188084e-09,1.9325807e-11
430000,277,205,0,3.6687412e-13,1.1422536e-15,3.0570726e-13,1.123734e-18,6.547526e-23,5.6240944e-16
430000,438,172,0,1.3334125e-16,4.6069322e-11,4.178254e-14,7.011371e-21,1.7083689e-14,3.241617e-10
430000,122,296,0,1.651562e-19,2.0768044e-12,2.8424778e-25,7.74187e-40,4.0690495e-24,2.3387346e-11
430000,370,400,0,5.866906e-12,6.3441336e-11,1.3855704e-15,2.2012937e-24,1.1867789e-11,5.3799954e-11
430000,252,250,0,5.1174643e-15,2.3866385e-13,0.0,0.0,6.570937e-27,8.122408e-15
430000,214,288,0,1.8667377e-12,3.796059e-13,6.608144e-23,7.254459e-38,1.3902726e-31,3.962622e-11
430000,267,209,0,6.43466e-14,6.472617e-14,8.64312e-22,6.3315925e-37,2.194209e-31,2.6582976e-21
430000,261,181,0,4.8776763e-17,2.919337e-14,1.7971744e-32,0.0,1.013842e-39,7.689356e-15
430000,309,16,0,6.822761e-12,1.1997311e-10,1.7941291e-12,2.86085e-16,5.57012e-12,8.249733e-11
430000,238,244,0,4.972703e-18,3.8473634e-11,0.0,0.0,7.1799814e-12,2.3517806e-15
430000,317,199,0,2.197825e-12,2.1794226e-11,1.2556397e-16,1.9974324e-23,8.494266e-14,3.758465e-16
430000,290,82,0,1.13773e-11,3.1900888e-11,2.9746188e-12,1.2999784e-16,3.6979354e-17,1.7658898e-10
430000,176,200,0,4.882159e-14,2.03399e-11,1.3499925e-14,1.2845056e-21,2.8560456e-15,4.623058e-15
430000,484,166,0,9.138397e-14,1.08481925e-10,1.0240914e-18,1.4462467e-29,5.0288322e-14,2.6208969e-11
430000,381,107,0,2.5575002e-11,1.344878e-11,6.9197435e-14,1.8431613e-19,1.3750739e-19,8.851078e-14
430000,94,191,0,1.2168505e-11,1.49452e-10,1.7931592e-20,3.862835e-34,3.4734777e-09,9.023968e-13
430000,469,57,0,1.29885286e-14,9.186963e-11,4.640488e-12,2.032871e-15,5.303988e-16,3.0696273e-10
430000,85,404,0,2.7471607e-13,9.316386e-11,1.6277252e-12,7.6255405e-17,2.6166494e-14,7.7563324e-11
430000,125,190,0,1.6220789e-11,4.2893918e-12,1.8661431e-23,6.24497e-40,4.8279455e-23,7.4073213e-13
430000,398,369,0,2.303262e-11,3.7306115e-13,9.261167e-21,2.5830522e-32,9.103103e-33,5.8326464e-12
430000,93,108,0,1.6268004e-11,1.3904577e-10,9.5068614e-12,1.1328615e-14,7.8112065e-12,8.269335e-11
430000,332,21,0,2.4369105e-12,2.8372787e-11,1.5141661e-13,1.0623077e-18,1.2755657e-16,9.455437e-11
430000,69,290,0,1.6469627e-22,4.8259702e-11,4.2593967e-12,1.618504e-15,1.798505e-16,5.1013278e-12
430000,154,453,0,4.1964132e-13,1.10800515e-10,5.3649e-26,3.4e-44,1.4173615e-12,6.901607e-11
430000,238,340,0,2.9553093e-11,4.3187134e-12,4.3576903e-19,3.1638522e-28,2.765137e-18,3.3180594e-11
430000,271,263,0,3.9874445e-12,3.7040523e-16,4.9504196e-27,2.4e-44,0.0,1.2973604e-17
430000,227,186,0,1.8513189e-21,9.1581855e-12,2.2781652e-22,4.511036e-35,2.309867e-22,8.7927235e-11
430000,229,195,0,1.2415113e-20,3.8441098e-11,2.494036e-21,5.285492e-32,3.0902506e-14,3.280976e-11
430000,191,137,0,4.6192688e-14,1.6086075e-11,1.8946593e-18,6.571566e-28,7.334866e-20,1.414746e-12
430000,372,332,0,1.2046541e-11,2.4402357e-12,6.0281515e-12,1.8190511e-15,3.9873985e-18,5.1275516e-12
430000,138,61,0,1.5311228e-11,1.527028e-10,3.793062e-15,1.098888e-23,2.173699e-11,1.02202934e-10
430000,448,146,0,1.9324134e-12,3.2298282e-11,4.228689e-13,7.370207e-18,1.8912547e-15,5.2777817e-11
430000,131,435,0,1.1802009e-11,5.5986892e-11,2.6351599e-12,5.433066e-16,1.1784966e-14,1.0608616e-10
430000,312,426,0,1.4140133e-11,3.8031835e-11,5.1318275e-17,4.0995884e-27,2.181953e-15,2.8719289e-11
430000,79,123,0,8.405988e-12,1.2566605e-10,5.8322894e-13,4.0735915e-18,4.03513e-13,4.386669e-12
430000,152,333,0,2.396629e-17,4.41053e-11,1.4318403e-31,0.0,2.1020444e-10,4.1185572e-13
430000,484,377,0,2.6837829e-11,1.0419305e-10,1.2152212e-12,2.3693742e-17,7.678287e-15,7.04888e-11
430000,115,450,0,1.8306633e-13,7.852639e-11,3.829552e-11,1.7004372e-13,4.2187486e-11,7.895567e-11
430000,133,316,0,2.8450868e-22,3.75754e-12,4.3901404e-31,0.0,2.5051223e-24,1.0028505e-10
430000,24,353,0,1.2137615e-22,1.0755382e-10,2.667643e-13,3.945518e-19,9.862225e-13,6.9816875e-11
430000,184,465,0,1.6391721e-11,6.475678e-11,1.2565076e-13,9.3157714e-20,2.4163438e-10,9.417246e-11
430000,323,439,0,3.937139e-12,3.5934405e-11,1.3806508e-17,1.00204e-27,1.2081531e-18,2.1455678e-10
430000,259,254,0,1.0596088e-13,2.4801982e-15,8.155997e-37,0.0,5.3342992e-34,1.6668333e-13
430000,479,233,0,1.4781857e-23,1.6331464e-11,1.4886224e-10,1.2930869e-11,3.5486917e-12,1.0003922e-10
430000,92,37,0,2.1958758e-11,4.4159548e-11,2.4528713e-18,2.0417195e-30,9.176051e-13,2.0672106e-10
430000,337,162,0,1.4671834e-12,6.2501295e-13,4.467367e-22,8.039154e-37,3.5549934e-29,2.1807299e-11
430000,247,351,0,3.51375e-11,2.4479772e-14,2.4782579e-15,1.3531439e-21,4.9132843e-26,9.39518e-11
430000,432,485,0,2.6115777e-13,8.248049e-11,1.0134185e-15,1.4073903e-24,2.3971628e-16,6.029384e-11
430000,485,7,0,1.8506306e-11,5.3913787e-11,2.2745775e-10,2.485327e-10,8.434578e-10,9.892197e-11
430000,487,253,0,4.4958914e-21,6.9288346e-11,7.563306e-12,8.538323e-15,1.1988089e-11,1.1633106e-10
430000,166,202,0,7.0345563e-13,6.38891e-14,1.1598526e-23,3.988946e-39,5.3932544e-36,2.485449e-14
430000,342,134,0,6.73003e-14,3.9837782e-11,1.856343e-12,2.7260895e-16,4.994411e-15,2.3410695e-11
430000,178,204,0,2.752795e-14,1.5085733e-12,8.8593553e-16,3.4776866e-24,2.3504328e-25,3.3200405e-14
430000,326,473,0,4.797313e-13,5.468059e-11,5.6665952e-14,9.501255e-21,1.3629446e-12,6.2713494e-11
430000,39,15,0,2.3275001e-18,7.6493284e-11,6.9123765e-12,2.408393e-15,9.012413e-15,6.066782e-11
430000,356,288,0,1.7169391e-11,1.3574255e-13,1.5519034e-34,0.0,1.5518909e-32,2.1341873e-13
430000,170,295,0,6.3245393e-16,3.3235388e-21,5.8050434e-34,0.0,0.0,5.937555e-12
430000,444,318,0,1.2405879e-11,1.9307144e-11,8.2156637e-16,2.671213e-23,2.3671278e-16,1.7996422e-10
430000,456,113,0,8.496005e-12,2.220222e-11,3.654269e-12,1.115277e-15,2.6257014e-18,2.6218035e-11
430000,30,175,0,2.881909e-14,4.1414927e-11,1.4663283e-10,1.24353965e-11,3.3483587e-12,9.5736204e-11
430000,405,195,0,6.814733e-23,8.9557745e-12,6.0475347e-16,4.8616373e-24,2.4728265e-18,3.2376864e-12
430000,291,146,0,1.365715e-17,3.5940518e-11,7.585798e-38,0.0,3.4420912e-16,1.1781712e-12
430000,495,280,0,1.6339153e-18,8.541004e-11,1.6182236e-11,1.7252943e-14,7.310043e-13,8.683871e-11
430000,182,240,0,2.2364259e-17,2.6976612e-13,4.4240168e-32,0.0,3.6429912e-31,3.3840771e-13
430000,416,82,0,2.5457546e-12,2.084902e-11,8.8987026e-11,7.305418e-12,2.130229e-12,1.8750324e-10
430000,111,220,0,1.1840011e-11,6.515512e-11,6.2260895e-21,7.0535125e-35,4.680847e-14,9.404958e-11
430000,191,282,0,2.0940194e-14,1.2185819e-21,4.9870082e-24,1.4436896e-37,0.0,1.0102967e-12
430000,467,431,0,3.9900813e-16,4.0666727e-11,4.3846478e-16,4.483974e-25,3.0845172e-14,1.9113406e-09
430000,246,332,0,2.875331e-11,5.257108e-13,4.8394685e-14,5.2060816e-20,2.5826927e-24,1.6036075e-10
430000,46,497,0,3.9181805e-29,1.2112238e-10,1.9392052e-18,2.0047603e-30,2.4568303e-10,2.3061728e-10
430000,444,6,0,3.0411233e-16,1.3611823e-10,6.229881e-11,3.0866796e-12,3.009864e-09,7.52531e-11
430000,108,299,0,5.3928347e-21,5.6233546e-11,9.48833e-23,4.9377296e-38,1.8813323e-13,9.17295e-11
430000,367,89,0,1.4369188e-11,6.5520046e-12,7.2671476e-14,3.4066955e-20,1.5102527e-21,3.3047026e-12
430000,357,431,0,2.2415071e-12,1.8081897e-11,2.5784889e-17,1.4952171e-27,8.855971e-20,2.3014801e-10
430000,400,228,0,7.999905e-18,1.6536927e-12,5.982698e-18,6.077811e-28,1.3726961e-27,4.4599928e-13
430000,435,487,0,4.590116e-14,7.1211e-11,4.2051353e-16,1.6910471e-25,3.9406554e-17,4.8265003e-11
430000,470,247,0,5.7932564e-20,3.1902984e-11,1.6867301e-12,1.2110002e-16,8.7451804e-17,7.361116e-11
430000,391,350,0,9.714252e-12,6.6474985e-11,2.4343378e-16,6.477061e-25,1.125792e-11,1.3002028e-12
430000,197,63,0,1.0858226e-11,2.7640707e-11,7.2987365e-18,2.654556e-29,1.5909477e-17,2.1169362e-12
430000,388,136,0,5.9887477e-12,1.8107996e-11,1.5797984e-13,1.3275498e-18,1.7908262e-18,6.825255e-12
430000,268,346,0,3.0894332e-11,1.3695016e-13,5.6639433e-30,0.0,3.5479446e-33,4.7383674e-14
430000,233,306,0,1.479539e-12,6.114017e-11,2.1977732e-35,0.0,1.1943186e-13,3.3201665e-14
430000,404,27,0,1.06607765e-16,7.035131e-11,1.616977e-16,7.298772e-25,5.187072e-13,4.8320037e-12
430000,144,421,0,2.646518e-13,1.3770367e-11,7.028269e-16,2.2609556e-24,5.1257122e-20,2.6989407e-12
430000,201,288,0,1.0344826e-12,1.6079013e-15,2.4366602e-16,8.6206254e-24,3.0969625e-29,3.467983e-14
