mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,40,104,0,8.5444896e-10,4.1802752e-11,1.7153903e-13,1.920166e-20,4.0890336e-14,4.031589e-10
940000,398,233,0,8.635315e-10,4.8710285e-12,2.0873777e-14,2.0588722e-22,1.2805365e-19,2.676494e-11
940000,297,176,0,8.5996404e-10,1.25123505e-11,2.5141426e-13,2.550132e-19,2.0824007e-19,1.3486062e-10
940000,110,319,0,8.52716e-10,1.9209734e-11,3.0954748e-12,4.1085137e-16,7.252721e-19,1.2435118e-10
940000,471,263,0,8.5283125e-10,3.0710344e-11,9.0113145e-14,7.975691e-20,3.740281e-14,7.9417006e-10
940000,411,403,0,8.929982e-10,1.7111335e-11,2.3055469e-11,2.4039167e-12,7.223476e-13,3.1661326e-10
940000,229,351,0,9.002993e-10,3.8105344e-12,6.858003e-14,6.357343e-20,8.0112976e-25,4.5076536e-11
940000,212,39,0,8.6452917e-10,3.5942405e-11,7.2791885e-12,2.9447166e-15,6.017642e-14,1.2956071e-10
940000,108,224,0,8.620646e-10,3.4904992e-11,1.8579015e-16,1.3148604e-27,2.8344677e-13,5.719863e-11
940000,232,329,0,8.7165714e-10,1.5075828e-11,4.8964315e-18,8.4834295e-30,1.07196756e-13,4.7402415e-11
940000,226,478,0,3.8401647e-12,2.3216855e-09,2.0493508e-11,1.4567056e-12,4.118996e-09,2.6366156e-10
940000,180,204,0,4.986978e-12,4.7204705e-12,4.921145e-13,2.6789222e-18,5.4785065e-23,6.380006e-11
940000,369,392,0,1.2621415e-11,1.7327514e-11,1.3806499e-11,2.6168965e-13,8.057989e-15,1.4529797e-10
940000,466,342,0,8.36459e-12,3.4924234e-11,3.887936e-11,1.9537616e-12,6.5151373e-13,5.4612775e-10
940000,70,96,0,6.1975806e-12,4.799227e-11,8.6587394e-13,4.3845763e-18,2.6493326e-12,4.0500525e-10
940000,48,222,0,3.4731502e-14,2.2732002e-11,1.4695505e-12,3.996057e-17,3.1332219e-15,1.4721943e-10
940000,263,98,0,6.917839e-13,3.4556892e-11,4.350271e-12,1.1119664e-15,5.9061744e-12,6.991318e-11
940000,446,288,0,4.469933e-12,1.930619e-11,1.2589281e-21,1.374355e-38,2.2770766e-16,2.339778e-10
940000,120,92,0,1.1636921e-11,1.7798148e-11,2.4782783e-17,5.9235654e-30,2.084458e-14,1.670359e-10
940000,481,269,0,9.559521e-13,8.3359014e-11,2.0001531e-13,1.168818e-19,8.071113e-10,1.5972255e-10
940000,366,472,0,3.49684e-11,2.7984795e-11,8.544569e-13,6.376274e-18,2.518078e-12,3.8120418e-10
940000,285,222,0,2.2608453e-11,1.1336828e-11,1.1445217e-21,2.3185137e-38,5.528967e-18,5.5027584e-12
940000,376,162,0,4.484865e-13,1.6424284e-11,5.3515517e-12,2.7572616e-15,2.333803e-18,6.851331e-11
940000,213,359,0,2.8929638e-11,1.3049063e-11,1.9918586e-13,9.192788e-20,1.639033e-17,5.7871864e-11
940000,433,251,0,4.821503e-14,1.1538935e-11,8.789083e-12,1.5636897e-14,4.8397818e-17,5.160637e-10
940000,496,324,0,9.363121e-14,5.5394987e-11,7.8321016e-11,4.65577e-11,8.747174e-11,8.6486224e-10
940000,86,393,0,1.0798579e-12,4.080556e-11,3.5183473e-12,3.7082872e-16,3.3624192e-10,2.7353358e-10
940000,421,43,0,7.2620065e-12,5.3182018e-11,1.9545303e-12,1.2991216e-16,3.068819e-13,4.3939827e-10
940000,440,213,0,1.2538575e-14,2.5778235e-11,8.5928695e-12,7.048337e-14,3.1397638e-11,1.3483906e-10
940000,168,184,0,3.627495e-12,2.0953678e-11,1.8105845e-19,3.38069e-35,9.8426444e-18,2.1686226e-11
940000,471,31,0,9.5485035e-12,5.6338937e-11,4.1611836e-12,3.6960958e-16,7.3354376e-13,4.845963e-10
940000,162,260,0,5.8575416e-13,2.3901298e-14,1.6990224e-12,5.2764495e-17,1.2581244e-20,1.7052472e-11
