mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,403,155,0,8.568338e-10,4.0270582e-11,4.080687e-11,5.253257e-12,1.378869e-12,2.0057457e-10
820000,424,34,0,8.5700874e-10,6.64071e-11,7.094822e-12,1.0545525e-15,3.019942e-13,4.5936063e-10
820000,322,179,0,8.6198465e-10,1.525075e-11,8.0458123e-25,3.4e-44,6.547975e-12,4.9265963e-11
820000,302,404,0,8.768505e-10,3.1993307e-11,2.2751084e-11,4.0765863e-13,1.265525e-14,7.075001e-12
820000,336,231,0,9.352075e-10,2.085675e-11,1.3619736e-26,0.0,3.8927384e-16,3.877754e-11
820000,417,379,0,9.17187e-10,1.9801464e-11,1.5693932e-11,5.224876e-14,3.9279283e-14,3.2299696e-10
820000,323,414,0,8.6588364e-10,3.1304903e-11,4.135669e-12,3.06652e-15,2.329419e-13,1.5636435e-10
820000,167,382,0,8.691597e-10,3.8234624e-11,1.6394457e-14,5.9191276e-23,2.5335228e-10,1.957991e-10
820000,195,231,0,8.6753715e-10,7.0144747e-13,6.029079e-29,0.0,2.6601772e-29,2.3343638e-14
820000,154,324,0,8.8639407e-10,4.5994753e-11,6.3291922e-21,7.306947e-35,2.797163e-14,1.12264656e-10
820000,335,401,0,1.6977343e-11,4.6841992e-11,1.380783e-13,2.572012e-19,5.2382383e-11,1.4462889e-10
820000,203,246,0,1.0718524e-12,4.582541e-13,2.8778383e-33,0.0,3.0512348e-30,5.7179594e-19
820000,325,389,0,1.004252e-11,4.6025374e-11,4.092262e-15,1.8949769e-23,1.720474e-12,8.434381e-11
820000,394,381,0,1.959365e-11,6.7881044e-12,6.983915e-18,6.798624e-31,1.1105885e-18,1.2485805e-10
820000,50,111,0,2.6842398e-12,6.164961e-11,1.590654e-13,5.3579112e-20,4.2565515e-15,1.5189507e-10
820000,47,181,0,4.915564e-13,8.0535e-12,2.5247903e-15,1.0529029e-24,2.187205e-21,8.242193e-11
820000,345,108,0,1.4567122e-11,3.5942189e-12,9.3338566e-11,2.4997042e-12,4.622312e-13,1.12082725e-10
