mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,226,367,0,8.5999174e-10,5.523539e-16,1.3203529e-18,7.0290253e-25,5.205856e-29,2.9926068e-22
160000,461,100,0,8.526701e-10,8.528668e-12,1.17289694e-17,1.0742777e-25,1.664191e-17,6.658095e-12
160000,325,302,0,8.544556e-10,3.5200012e-20,0.0,0.0,0.0,2.6302294e-18
160000,335,361,0,8.5900137e-10,3.7065084e-11,2.4877138e-33,0.0,1.6985248e-15,3.952131e-24
160000,435,387,0,8.534213e-10,9.258072e-11,4.8829926e-20,3.857518e-30,7.9740863e-13,1.0057089e-18
160000,352,400,0,8.54374e-10,1.2790874e-14,4.7416333e-28,5.6e-44,5.5757378e-33,2.9913034e-11
160000,196,409,0,9.189203e-10,7.2306283e-13,7.634e-41,0.0,1.0012552e-20,9.677701e-15
160000,382,73,0,8.526701e-10,3.471057e-13,1.0772999e-24,3.521302e-37,1.3381892e-22,1.9381395e-21
160000,203,33,0,8.5287216e-10,2.0973089e-12,3.726979e-30,0.0,8.03539e-20,1.0149768e-11
160000,93,182,0,8.664571e-10,5.163594e-14,4.2252577e-29,3.8e-44,1.764299e-26,1.5831505e-18
160000,141,30,0,1.0080363e-16,2.2840903e-09,4.7710147e-26,2.91086e-40,4.1188084e-09,1.8437798e-14
160000,458,367,0,4.5337414e-12,3.749045e-12,9.836453e-19,2.3129772e-27,1.3395682e-20,5.2161895e-12
160000,109,191,0,3.6956397e-12,4.1597804e-13,6.0464743e-16,6.5245466e-22,1.03492074e-23,4.0852134e-29
160000,138,492,0,7.85e-43,2.285323e-09,1.7908304e-20,4.7254934e-31,4.1188084e-09,5.114909e-13
160000,399,179,0,8.252273e-33,2.2736457e-09,1.0255e-41,0.0,4.1188084e-09,6.3218886e-17
160000,122,466,0,3.0584882e-37,2.5764241e-11,1.9696117e-17,2.8175203e-25,3.1933772e-16,7.6901047e-16
160000,403,6,0,1.331154e-33,3.4765125e-12,5.558999e-20,3.9621243e-30,2.1475927e-21,4.7886335e-12
160000,281,54,0,6.0737033e-13,2.6744879e-10,1.0159931e-19,5.4626427e-29,4.7478847e-11,9.0253575e-11
160000,171,34,0,1.6959888e-11,2.5857034e-17,1.4015879e-19,3.2406378e-30,5.04573e-37,2.7705702e-13
160000,233,436,0,3.229117e-15,2.1968689e-14,5.729812e-23,2.8177833e-36,2.4829826e-32,2.8211218e-11
160000,24,327,0,0.0,2.2724083e-09,1.4881725e-19,2.2827574e-27,4.1188084e-09,3.3293243e-11
160000,201,466,0,5.5994e-22,5.6183838e-14,8.224532e-15,1.2496539e-19,1.248825e-22,3.717349e-12
160000,247,37,0,1.2461193e-11,1.4628272e-10,6.667996e-12,1.9061096e-14,1.7355363e-12,3.4886274e-15
160000,144,321,0,7.1664397e-28,2.2719089e-09,0.0,0.0,4.1188084e-09,2.2004493e-18
160000,8,389,0,0.0,2.2747715e-09,8.552571e-18,3.301281e-25,4.1188084e-09,1.2462943e-10
160000,119,409,0,3.3199095e-25,2.0233021e-17,2.8446586e-18,5.8282473e-27,3.9395003e-33,1.1274941e-13
160000,443,1,0,0.0,2.301241e-09,4.4855196e-14,4.37001e-19,4.1188084e-09,4.718958e-18
160000,87,409,0,2.8015799e-35,2.6294573e-14,2.9994158e-19,1.9288032e-27,5.2039517e-27,8.386491e-15
160000,478,339,0,8.739348e-16,2.3435531e-09,1.0601416e-21,1.20630986e-32,4.118822e-09,1.783395e-11
160000,207,168,0,1.8071079e-22,1.7065545e-15,0.0,0.0,4.9690913e-37,1.2109217e-12
160000,65,448,0,0.0,2.273605e-09,7.376223e-21,1.6170712e-30,4.1188084e-09,1.1274198e-13
160000,463,326,0,4.8048826e-12,2.3053055e-09,1.7690613e-15,2.4423676e-20,4.1188084e-09,1.867262e-10
160000,179,458,0,1.0921387e-24,2.3644997e-09,7.313318e-21,7.915515e-30,4.118828e-09,1.1275673e-16
160000,78,279,0,7.921031e-34,7.774172e-14,1.5904209e-14,2.7339457e-20,3.380239e-24,7.403837e-21
160000,120,8,0,1.612107e-11,2.2858617e-09,7.744931e-17,3.5849425e-24,4.1188084e-09,4.336509e-11
160000,15,117,0,1.9658723e-11,1.062049e-10,3.4001118e-21,5.7427954e-32,1.4235503e-13,8.91488e-18
160000,93,425,0,2.6056586e-35,2.3006397e-09,5.230407e-17,1.0895318e-23,4.118809e-09,1.6803521e-10
160000,410,234,0,4.2410014e-21,1.0635152e-12,4.5877727e-21,1.0923172e-29,9.80742e-22,1.82475e-17
160000,453,11,0,3e-45,2.4116014e-09,5.1924437e-11,3.4846968e-13,4.1204222e-09,8.584188e-14
160000,114,33,0,2.700129e-13,2.2766193e-09,4.653614e-16,1.7202268e-22,4.1188084e-09,1.5183149e-14
160000,16,430,0,0.0,2.2722504e-09,4.2854706e-13,1.6721866e-17,4.1188084e-09,4.212835e-13
160000,447,434,0,2.0024561e-26,2.2720021e-09,1.5966973e-14,1.1204309e-19,4.1188084e-09,2.5760827e-10
160000,0,403,0,0.0,2.213241e-13,8.952038e-23,1.7239023e-34,2.0084182e-21,9.622869e-12
160000,457,315,0,6.797496e-12,3.881714e-11,1.1516336e-14,6.689568e-20,2.5548986e-16,2.27731e-14
160000,256,148,0,3.638325e-23,4.448729e-12,0.0,0.0,3.965825e-19,2.352648e-36
160000,56,168,0,1.591835e-18,2.2027127e-11,8.346366e-29,7.6e-44,9.037274e-18,7.496399e-12
160000,413,421,0,3.764431e-22,9.296912e-12,2.6082265e-16,1.7222348e-23,7.934824e-20,8.5484246e-14
160000,362,234,0,9.6023585e-15,6.2717067e-32,0.0,0.0,0.0,1.2692752e-36
160000,418,74,0,8.2881145e-20,1.3745873e-13,7.528733e-22,2.4132817e-31,1.4140006e-24,1.2862735e-21
160000,3,200,0,3.896777e-30,3.4558459e-12,2.7835266e-30,0.0,7.753202e-21,1.1938679e-10
160000,437,350,0,6.8046246e-12,6.843689e-14,5.11238e-13,3.183289e-17,4.5202477e-20,4.3065556e-15
160000,240,85,0,3.9428134e-15,2.2735271e-09,4.7662434e-32,0.0,4.1188084e-09,2.7667715e-27
160000,92,47,0,5.2590956e-11,2.271922e-09,4.1158472e-31,0.0,4.1188084e-09,8.8181415e-15
160000,448,404,0,1.243021e-16,2.2719238e-09,3.134326e-19,2.8294793e-28,4.1188084e-09,9.951869e-17
160000,66,445,0,0.0,2.6901823e-12,7.64876e-22,2.2942917e-33,5.596331e-19,3.4064938e-12
160000,247,378,0,1.6790794e-11,8.472545e-13,0.0,0.0,2.1636328e-23,4.26363e-40
160000,383,236,0,3.228209e-19,1.755707e-20,2.1797378e-34,0.0,0.0,7.1833895e-24
160000,233,476,0,1.990014e-16,2.2778728e-09,1.0769264e-12,2.0094197e-16,4.1188084e-09,1.84368e-17
160000,89,266,0,2.765154e-28,2.2749531e-09,3.8615814e-26,9.656e-42,4.1188084e-09,2.5487418e-21
160000,433,48,0,1.9251961e-31,2.2720288e-09,3.8261996e-10,3.6032302e-11,4.1393617e-09,5.2256593e-12
160000,26,301,0,0.0,2.2909061e-09,8.872726e-22,2.2897333e-34,4.1188084e-09,1.1903076e-12
160000,60,439,0,0.0,2.4276074e-09,2.781612e-22,5.932808e-32,4.119272e-09,2.0900912e-14
160000,319,458,0,3.6816735e-12,2.3017235e-09,3.8453297e-15,4.549254e-21,4.1188093e-09,5.8162725e-13
160000,83,126,0,6.425354e-14,2.2719138e-09,6.59922e-16,5.5530065e-23,4.1188084e-09,2.3267757e-13
160000,34,454,0,0.0,2.5895848e-09,4.4787968e-14,4.3699636e-19,4.1572297e-09,1.8024826e-12
160000,125,10,0,4.5177364e-12,1.1904755e-10,1.0598956e-20,3.0566987e-30,6.2760203e-13,1.1519598e-13
160000,323,445,0,4.3812938e-13,2.2745557e-09,4.230495e-16,3.1556992e-23,4.1188084e-09,1.3957376e-15
160000,414,430,0,5.4807586e-25,2.8379623e-12,2.4393056e-24,1.6879154e-36,3.2687284e-21,4.3834373e-18
160000,277,416,0,5.9531303e-11,1.2049461e-13,2.323685e-12,1.239204e-15,1.5706702e-17,1.0944517e-20
160000,64,284,0,5.311892e-38,2.2720004e-09,4.148064e-14,8.6234876e-19,4.1188084e-09,5.404837e-15
160000,60,104,0,2.9621503e-11,1.3608174e-12,9.103332e-27,4.8792e-41,1.0032866e-20,4.5222294e-12
160000,35,189,0,3.883157e-27,7.989953e-14,1.7038796e-19,2.57223e-28,9.089366e-31,4.641112e-12
160000,187,160,0,9.967303e-22,2.273878e-09,0.0,0.0,4.1188084e-09,5.4878235e-21
160000,488,215,0,1.4791441e-38,1.9173474e-11,2.406131e-12,1.4278829e-15,1.87778e-17,4.528515e-12
160000,422,145,0,3.0702466e-20,2.2719089e-09,3.3463416e-21,3.6103596e-32,4.1188084e-09,1.2768271e-13
160000,25,178,0,3.4502564e-23,1.16965855e-11,1.389482e-13,5.032398e-18,2.7427694e-17,2.7781477e-10
160000,380,154,0,1.1242984e-27,3.2374994e-10,1.3848775e-24,3.689121e-35,2.914892e-11,2.4314556e-21
160000,48,195,0,1.1701262e-23,4.6041065e-14,2.105668e-26,6.61627e-40,1.8722901e-29,3.841431e-11
160000,399,420,0,5.7678184e-23,2.272294e-09,9.950118e-16,3.139469e-22,4.1188084e-09,1.1938792e-10
