mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,23,63,0,8.5275464e-10,6.149351e-11,8.583437e-11,1.1642191e-11,6.6137054e-11,5.11921e-10
980000,410,288,0,8.5625185e-10,4.700631e-12,1.4027068e-14,2.7302776e-22,4.1735973e-25,3.751373e-10
980000,312,123,0,8.606666e-10,3.1149157e-12,2.919654e-14,2.6761863e-22,2.1044593e-25,2.673225e-10
980000,154,278,0,8.596728e-10,2.1822255e-12,1.941772e-20,2.6393179e-36,1.5848482e-27,7.1470205e-11
980000,52,257,0,8.526753e-10,5.535849e-11,5.0848865e-12,2.6027224e-15,3.3535746e-10,2.6505254e-10
980000,412,382,0,8.9917374e-10,1.1217208e-11,1.5712702e-11,1.2274874e-13,8.862683e-12,3.7574058e-10
980000,257,384,0,8.920469e-10,2.3835291e-11,8.735891e-13,3.6379466e-17,2.1627329e-12,1.5355797e-10
980000,162,45,0,8.733032e-10,1.5630728e-11,3.5542375e-11,1.0281713e-11,9.461039e-12,2.9559227e-10
980000,99,249,0,9.316913e-10,1.2592008e-11,2.9516951e-13,3.9739186e-19,1.3509539e-13,1.5773931e-10
980000,233,345,0,8.954693e-10,1.9133347e-12,1.6248056e-13,4.1684478e-20,5.231404e-26,9.605251e-11
980000,214,174,0,2.245867e-11,2.533512e-11,2.4194937e-15,9.637503e-24,3.7249304e-11,3.5014394e-11
980000,356,399,0,1.7777694e-11,7.33708e-12,1.6135334e-14,4.3098674e-23,4.5514597e-25,1.7370663e-10
980000,483,338,0,1.3867123e-12,4.2717153e-11,2.9603268e-15,1.2418523e-21,2.3738918e-13,2.8552086e-10
980000,30,118,0,5.5779287e-12,2.1495552e-11,3.426863e-12,7.38631e-15,5.7377546e-16,1.03154374e-10
980000,13,222,0,1.4490693e-16,3.6982545e-11,2.0289386e-12,2.6851564e-16,3.1507694e-12,4.3121923e-10
980000,258,66,0,6.290207e-12,8.1638255e-12,3.1987428e-13,5.266075e-19,1.7479629e-22,3.4287806e-10
980000,385,340,0,8.114975e-12,7.878508e-12,4.3210864e-14,1.5208788e-21,7.337751e-17,2.8445657e-10
980000,121,484,0,8.42914e-12,4.229425e-11,3.22323e-11,2.2363545e-12,5.3329945e-12,3.8266038e-10
980000,43,300,0,7.960797e-20,4.270915e-11,1.9276017e-13,6.7519916e-20,6.4627127e-15,4.5630433e-10
980000,357,496,0,2.4640845e-11,7.621407e-11,2.7526065e-11,1.7777944e-12,8.749362e-11,3.0772454e-10
980000,301,234,0,4.5715473e-11,7.2736483e-12,6.1104854e-24,7e-45,4.901491e-19,3.367225e-11
980000,343,165,0,2.3562232e-11,1.0466025e-12,2.496188e-13,1.3601968e-19,2.2368003e-25,8.253368e-11
980000,175,360,0,1.3632342e-11,1.09010405e-11,7.173831e-15,1.7241639e-22,6.462769e-19,5.747682e-11
980000,292,258,0,2.6026134e-11,3.802104e-14,8.487301e-12,1.2648865e-14,2.6764772e-17,3.8384292e-11
980000,474,388,0,1.8725287e-11,3.647219e-11,6.83229e-12,6.11997e-16,2.1067147e-17,4.8581333e-10
980000,91,458,0,1.0636269e-12,2.4339754e-11,3.8189344e-11,2.034661e-12,5.922015e-12,3.8272524e-10
980000,429,481,0,5.5959833e-12,6.015541e-11,1.2905461e-12,1.903565e-17,3.2506112e-11,2.9420114e-10
980000,419,183,0,3.1509512e-13,3.6148664e-11,9.579903e-13,8.75083e-18,3.7299971e-10,7.0430016e-11
980000,201,181,0,1.697234e-11,1.7239215e-11,2.7495984e-20,1.6435501e-36,6.548053e-12,6.6434774e-11
980000,6,101,0,1.7928686e-11,8.747876e-11,1.4897443e-12,3.2636358e-17,3.0481004e-12,2.388698e-10
980000,164,269,0,4.438236e-12,1.487001e-14,1.4881001e-11,4.2322008e-14,4.5009875e-16,1.4046447e-10
980000,423,120,0,2.975908e-11,3.0321325e-11,2.5466226e-13,4.4581773e-19,2.5421875e-11,2.9810981e-10
980000,180,57,0,2.2282114e-11,3.3295807e-11,3.7807094e-20,1.4397603e-34,3.4410444e-10,1.8516003e-10
980000,279,277,0,2.0959377e-11,8.623278e-12,5.3626954e-23,7.491e-42,2.162173e-12,5.470207e-12
980000,193,440,0,2.2950003e-11,1.690903e-11,2.8563658e-11,9.694708e-12,1.0888414e-11,1.5415864e-10
980000,403,148,0,1.7418022e-11,2.05717e-11,8.301947e-12,3.289716e-14,6.213035e-12,2.727182e-10
980000,29,208,0,7.4509245e-15,3.144198e-11,3.3744602e-12,7.408181e-16,2.642131e-14,5.265303e-10
980000,112,347,0,5.8532183e-13,2.626443e-11,1.05715895e-14,1.6031211e-23,6.91535e-12,9.5000265e-11
980000,19,10,0,8.304839e-13,4.4557153e-11,2.7750057e-12,5.021114e-16,7.8724575e-11,1.2174023e-09
980000,67,473,0,8.793385e-13,5.372329e-11,1.2124597e-11,2.680193e-14,8.899714e-12,4.5463422e-10
980000,272,17,0,4.3812154e-12,2.9389307e-11,6.869345e-13,1.3545454e-18,3.3312897e-10,1.9424516e-10
980000,3,466,0,8.254611e-12,7.03954e-11,3.905167e-12,1.8718992e-15,7.715429e-11,4.5423004e-10
980000,226,69,0,3.18937e-12,5.957296e-11,5.058808e-12,2.307835e-15,3.734743e-11,6.933943e-11
980000,97,86,0,8.748196e-12,3.83079e-11,2.5572833e-13,1.360863e-19,1.0489609e-12,5.434164e-10
980000,35,251,0,5.9255214e-12,1.3436858e-11,1.325954e-12,5.1634288e-17,1.6278064e-19,4.701072e-10
980000,389,438,0,3.1183778e-11,1.4550863e-11,3.2830977e-14,2.1544341e-21,1.33920185e-17,1.3964851e-10
980000,234,492,0,5.9841784e-12,1.9364779e-11,1.948234e-11,5.3525473e-13,3.430318e-10,1.1534572e-10
980000,135,130,0,7.2278438e-12,1.1285499e-11,2.094641e-15,3.6322925e-25,2.2861638e-18,4.22449e-11
980000,122,45,0,1.4177795e-11,5.4654288e-11,4.4755838e-11,1.2940206e-12,4.2547407e-10,4.308996e-10
980000,26,444,0,2.2743139e-11,2.8907269e-11,1.592953e-11,5.1302072e-14,5.5238017e-15,6.0017313e-10
980000,342,271,0,1.5706974e-11,1.1536791e-12,7.359921e-14,7.770611e-21,6.156256e-26,4.3549626e-11
980000,235,305,0,1.0007646e-11,2.1427275e-11,2.1355023e-24,1e-45,1.9434188e-09,1.3562103e-11
980000,161,55,0,2.2714887e-11,1.9517686e-11,3.8665113e-12,9.162238e-16,3.6110368e-11,5.7496324e-11
980000,12,32,0,1.4815326e-12,3.688586e-11,5.722641e-12,3.8015415e-15,3.5652346e-11,6.4808786e-10
980000,46,362,0,1.7662135e-14,4.5813207e-11,1.2091342e-11,2.92197e-14,8.991744e-11,3.5757133e-10
980000,86,148,0,1.0058737e-11,3.5041353e-12,9.314701e-18,6.0307134e-31,3.5004222e-22,4.33654e-10
980000,307,225,0,4.4450294e-11,3.281642e-11,1.4638963e-21,4.96484e-40,3.72047e-14,1.7851907e-11
980000,146,231,0,4.3867063e-12,5.117303e-12,5.045716e-16,2.6324626e-25,8.9307965e-23,6.862694e-11
980000,464,242,0,1.04346345e-14,3.0037174e-11,3.839936e-12,2.1802806e-15,4.290794e-14,2.1641428e-10
980000,44,66,0,8.3886565e-13,4.1301785e-11,4.186119e-12,7.5525523e-16,6.517692e-12,3.6695655e-10
980000,387,474,0,2.8559276e-11,4.011333e-11,1.360773e-12,1.5526572e-17,6.409526e-11,4.2431375e-10
980000,44,348,0,6.347682e-16,7.9088215e-11,6.7629034e-11,1.2859585e-12,1.7529156e-09,2.5616928e-10
