mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,240,218,0,8.530342e-10,5.391741e-13,2.8e-44,0.0,4.4974186e-33,7.389705e-11
580000,401,66,0,9.2071717e-10,2.822305e-11,5.4800153e-13,5.8438296e-18,2.9371647e-10,1.5329324e-10
580000,280,295,0,8.7363516e-10,2.558105e-11,1.8961353e-38,0.0,7.1289486e-18,7.628693e-11
580000,349,307,0,9.342866e-10,7.0285483e-12,6.8585904e-29,0.0,3.8318453e-22,2.7499689e-12
580000,240,208,0,8.5503943e-10,1.0851294e-11,5.6184436e-36,0.0,4.1973467e-17,3.4349642e-13
580000,374,445,0,8.703615e-10,9.877938e-12,3.9435374e-16,7.831201e-26,3.656369e-22,2.0732385e-11
580000,195,404,0,8.813167e-10,9.74117e-12,2.0126814e-18,8.3526215e-29,3.2505516e-21,4.9518683e-12
580000,334,19,0,8.547661e-10,4.261022e-11,3.7923576e-14,3.269235e-21,1.2038313e-12,7.3647304e-11
580000,99,136,0,8.58229e-10,4.219557e-12,3.666473e-13,5.2391495e-19,1.7362922e-23,3.5108746e-11
580000,170,492,0,9.097893e-10,5.0334147e-11,5.1338454e-11,4.299768e-12,6.800796e-13,6.159406e-11
580000,407,386,0,2.610905e-11,4.052367e-12,5.004445e-14,1.518929e-20,3.0680207e-24,7.456717e-11
580000,251,305,0,2.0204342e-11,2.2720872e-09,1.6430398e-24,6.15704e-40,4.1188084e-09,2.491715e-13
580000,335,195,0,1.4435267e-11,2.271948e-09,1.4083537e-23,3.6606e-41,4.1188084e-09,4.6974984e-13
580000,184,162,0,1.8143307e-14,6.863274e-11,1.3612536e-35,0.0,6.6537184e-13,7.699576e-13
580000,344,310,0,3.388124e-11,3.382209e-11,1.9660735e-28,0.0,3.166181e-17,5.5120606e-11
580000,182,155,0,7.549852e-16,4.612738e-11,1.5831347e-33,0.0,1.8107655e-12,1.59304e-14
580000,408,54,0,1.1833965e-13,1.392271e-11,2.261783e-14,8.846942e-21,9.2669063e-20,6.5379334e-11
580000,40,197,0,4.7685067e-15,4.4074054e-12,2.2284173e-20,7.153754e-35,3.294145e-22,3.2989132e-11
580000,311,144,0,4.069689e-12,8.6992896e-12,4.1581823e-18,1.658054e-30,3.583729e-21,8.2335506e-11
580000,423,27,0,6.7817457e-12,7.8893066e-11,9.602992e-13,4.508722e-17,8.053669e-15,1.9624699e-10
580000,269,58,0,9.328792e-12,1.25639455e-11,5.891649e-22,8.333006e-36,1.0934038e-19,1.5679338e-10
580000,126,141,0,6.399785e-13,5.2558815e-11,8.294605e-11,8.15273e-12,1.1113253e-11,1.4165392e-11
580000,463,460,0,9.160092e-14,4.5701887e-11,6.5764967e-12,6.1544508e-15,6.3842096e-13,3.2073122e-10
580000,211,192,0,4.491612e-11,6.2386e-11,2.6351599e-12,5.433066e-16,2.5319755e-10,1.3707399e-11
580000,321,57,0,1.9064327e-10,3.6501257e-11,4.8533253e-13,4.4318923e-18,2.5364517e-12,1.09582406e-10
580000,106,357,0,9.914972e-20,5.008874e-11,5.949793e-11,3.4137296e-12,4.3275276e-13,1.619057e-11
580000,109,170,0,1.2920599e-11,8.6438875e-13,1.5088656e-12,6.889646e-17,1.9759073e-20,1.2143504e-10
580000,129,350,0,6.92419e-17,4.6063788e-11,3.6937519e-28,0.0,2.9115363e-10,7.339027e-11
580000,113,482,0,5.3366283e-12,7.353062e-11,7.786035e-14,2.2296958e-19,2.2846722e-09,4.959396e-11
580000,360,447,0,9.09545e-12,2.3743412e-11,2.7422073e-12,1.4976023e-16,5.4635647e-19,5.0499777e-10
580000,86,210,0,1.1852459e-12,5.1807524e-11,1.1191877e-16,1.510846e-25,1.795654e-14,9.508394e-11
580000,73,34,0,3.4852841e-12,7.19644e-11,9.379239e-13,1.1727876e-17,1.5580922e-12,1.01506616e-10
580000,275,322,0,5.73941e-12,1.1699836e-11,2.5976271e-14,1.3268983e-20,5.2861837e-17,1.0782563e-11
580000,86,330,0,3.6553753e-26,1.1173557e-11,6.3837314e-13,1.78791e-17,1.1107671e-18,1.2435467e-10
580000,254,123,0,3.7224853e-15,2.3835546e-11,7.667479e-15,2.697303e-21,1.7863307e-16,1.0967205e-12
580000,320,99,0,8.46016e-12,1.9593835e-11,1.3891709e-13,7.731424e-20,9.8797635e-15,8.0199875e-11
580000,233,76,0,1.2208047e-12,2.2574232e-11,7.9007954e-14,1.2538357e-19,4.860782e-19,1.3984047e-11
580000,271,374,0,2.0197462e-11,1.352276e-12,1.2178456e-12,4.093767e-17,1.0518003e-20,5.2781295e-12
580000,34,44,0,5.011674e-16,1.2054774e-10,9.773636e-11,2.0296929e-11,2.3447024e-09,1.293178e-10
580000,45,150,0,9.8923925e-12,1.0186493e-10,8.2079514e-19,1.8726138e-30,1.781943e-10,7.770018e-11
580000,110,416,0,5.096258e-12,1.8367436e-11,7.03326e-16,2.2584062e-24,6.48373e-20,7.6459714e-11
580000,279,447,0,1.1058847e-11,6.4733583e-12,2.29912e-12,1.8674178e-16,7.343026e-20,9.718599e-11
580000,434,64,0,2.4708643e-11,4.4199984e-11,3.2680473e-11,2.1101674e-13,3.3391967e-14,1.8819704e-10
580000,141,431,0,7.910032e-12,4.2437345e-11,3.1010197e-17,2.205472e-28,9.327666e-17,7.627671e-11
580000,23,357,0,5.882197e-17,6.6690244e-11,1.2003222e-11,1.4107699e-14,5.378276e-16,2.5123398e-10
580000,136,63,0,1.6348383e-11,8.26365e-11,2.2843117e-14,2.8627762e-22,1.7728008e-11,1.749942e-10
580000,463,236,0,1.9191947e-19,7.658581e-11,2.8307513e-13,4.690875e-19,2.8404565e-14,3.6479566e-11
580000,478,391,0,2.5600725e-11,3.316976e-11,3.1122528e-11,6.496328e-13,3.0015934e-14,4.1352952e-10
580000,282,467,0,1.222878e-11,1.7393234e-11,4.7098928e-14,1.0375767e-19,4.1316772e-19,3.0009138e-11
580000,329,438,0,2.9175059e-12,5.867987e-11,3.8666945e-17,2.100749e-27,2.0026376e-12,1.916857e-10
