mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,196,319,0,8.526705e-10,3.9486005e-16,1.2156674e-34,0.0,1.02062e-40,2.3214373e-30
210000,496,90,0,8.534175e-10,2.3442361e-12,4.9718822e-17,7.2411406e-25,4.2178113e-21,2.4075564e-11
210000,302,274,0,8.52697e-10,3.7897688e-29,3.11601e-39,0.0,0.0,6.044396e-25
210000,416,365,0,8.6460145e-10,9.468816e-12,1.2265278e-16,6.049861e-25,5.3820705e-22,2.9834926e-11
210000,327,349,0,8.616144e-10,4.5655343e-15,3.06662e-40,0.0,1.5490194e-33,1.1335628e-11
210000,304,407,0,8.5471974e-10,7.32139e-11,4.782725e-13,2.0050885e-17,1.194339e-13,7.509688e-13
210000,185,414,0,8.546301e-10,2.0159559e-13,2.6251403e-35,0.0,7.000193e-28,4.5210963e-11
210000,402,86,0,8.58805e-10,5.767322e-13,1.8291476e-23,3.7998687e-35,1.9644214e-24,4.9657747e-17
210000,168,0,0,1.0983849e-09,5.221391e-14,6.3236573e-23,2.874515e-36,2.2706216e-34,8.807649e-14
210000,96,233,0,8.5267543e-10,5.910403e-11,1.13542394e-35,0.0,1.4022029e-13,1.2651287e-10
210000,482,384,0,8.959792e-16,2.3494826e-09,4.8029712e-11,2.9026133e-13,4.121575e-09,2.4953282e-12
210000,130,193,0,1.6598115e-11,1.439608e-16,1.34498e-32,0.0,3.285981e-37,1.2445615e-14
210000,121,23,0,3.491824e-13,2.563948e-09,4.088292e-14,9.0580174e-20,4.2085118e-09,3.4924958e-12
210000,99,28,0,6.254712e-12,2.7909945e-11,6.123468e-11,5.5404157e-13,3.344713e-14,6.190651e-12
210000,456,494,0,1.6e-43,2.4515568e-11,3.7163446e-24,4.9878423e-38,1.0374068e-18,7.3479695e-11
210000,260,78,0,2.0486423e-12,2.2802056e-09,1.6632445e-10,4.9752455e-12,4.1197326e-09,7.941973e-15
210000,182,408,0,3.5580167e-11,6.513744e-11,2.7176286e-38,0.0,6.891211e-14,6.7190066e-11
210000,274,54,0,6.046554e-12,5.8506686e-11,8.261908e-26,6.30378e-40,7.118084e-14,6.9691454e-11
210000,489,381,0,2.2580302e-17,2.7012805e-09,4.1838973e-16,1.360088e-22,4.3071635e-09,2.3180931e-11
210000,167,465,0,2.2338224e-25,7.711993e-11,6.401647e-31,0.0,1.2943874e-15,6.1080224e-11
210000,116,358,0,4.1013408e-25,3.9855988e-10,1.0106644e-22,4.54878e-33,3.8889976e-09,6.9421893e-19
210000,252,151,0,1.7663202e-21,2.285242e-09,0.0,0.0,4.1188084e-09,7.230171e-26
210000,96,337,0,7.0942797e-34,1.526445e-13,5.2369275e-19,2.2086258e-29,1.4140013e-24,1.4086637e-12
210000,63,24,0,4.3100657e-16,2.3238236e-09,1.6835815e-16,1.18627586e-23,4.1188093e-09,2.209501e-11
210000,80,181,0,4.906754e-13,3.1822926e-14,9.522233e-27,2.509916e-39,3.4021583e-31,6.443243e-13
210000,388,254,0,1.4697319e-15,7.159202e-15,5.8162633e-12,4.960337e-15,7.0727026e-17,1.5946375e-10
210000,71,26,0,2.1709868e-14,2.282822e-09,3.1929474e-24,2.979016e-38,4.1188084e-09,9.196835e-14
210000,483,432,0,1.1920031e-25,2.2720068e-09,1.2181974e-13,1.3055466e-18,4.1188084e-09,2.9632474e-11
210000,85,133,0,2.2600203e-12,2.2719604e-09,2.1796762e-15,3.321711e-22,4.1188084e-09,1.1746468e-10
210000,443,430,0,1.6589889e-22,2.354737e-09,1.0428331e-18,1.5209815e-27,4.1188346e-09,6.2787475e-12
210000,498,168,0,2.2584618e-26,2.330992e-09,2.5768157e-33,0.0,4.118812e-09,9.50872e-13
210000,413,424,0,3.8019923e-21,1.217573e-11,3.746113e-17,2.522172e-24,2.175521e-19,4.8604736e-14
210000,145,32,0,1.0524347e-14,2.3547229e-09,6.8553956e-22,8.717509e-34,4.1207127e-09,2.524752e-13
210000,389,378,0,1.3147492e-12,2.27191e-09,1.0319021e-36,0.0,4.1188084e-09,4.854899e-11
210000,380,158,0,2.96527e-24,7.634186e-11,8.262035e-18,3.7117905e-25,9.1904676e-15,2.3596506e-15
210000,303,410,0,2.3148207e-11,2.3167146e-09,7.993696e-11,1.6251375e-12,4.119089e-09,2.2023256e-12
210000,28,300,0,0.0,2.3596805e-09,1.2595314e-19,3.1387575e-31,4.1188177e-09,1.0938979e-12
210000,101,404,0,7.805973e-28,1.8629666e-11,2.6207498e-24,1.962414e-38,9.102322e-18,4.68864e-13
210000,464,444,0,3.761618e-27,8.409577e-13,2.3369127e-19,3.1733776e-28,2.5308034e-24,5.0968278e-11
210000,305,474,0,3.676015e-12,2.2851279e-09,3.2873981e-18,7.698833e-27,4.1188084e-09,2.5454005e-11
210000,17,51,0,3.5468328e-25,1.4536496e-11,1.1965218e-16,3.2605987e-22,5.1871973e-20,1.5799078e-12
210000,44,130,0,2.0111787e-15,2.2763778e-09,1.2629451e-25,1.77954e-40,4.1188084e-09,7.840502e-16
210000,230,146,0,3.8564014e-17,2.2867375e-09,1.535216e-39,0.0,4.1188084e-09,1.5316535e-12
210000,50,145,0,7.765961e-16,2.1808746e-11,5.1088224e-34,0.0,2.203829e-17,5.530307e-12
210000,336,151,0,1.9631934e-27,5.820522e-13,6.587763e-34,0.0,2.204684e-23,1.8739314e-15
