mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,212,180,0,8.527017e-10,2.8151429e-11,5.2971464e-20,1.6243769e-31,8.2243823e-19,5.0108686e-13
530000,360,52,0,8.5557683e-10,2.3885869e-11,4.941151e-14,1.5186534e-20,2.2409633e-17,5.8042224e-11
530000,301,299,0,8.7518837e-10,5.9033426e-14,2.826e-42,0.0,1.4970565e-34,1.973352e-14
530000,365,272,0,8.6381585e-10,1.9806313e-11,1.2387343e-36,0.0,1.2386649e-16,4.0791992e-12
530000,254,217,0,8.5280727e-10,8.661093e-15,6.621126e-36,0.0,1.1229557e-38,1.1265084e-16
530000,354,477,0,8.610728e-10,5.6757127e-11,3.6202753e-11,2.1690526e-13,6.0099605e-15,2.5755612e-10
530000,156,432,0,8.5498236e-10,6.008291e-11,7.0398205e-12,1.0598693e-14,1.2055492e-12,1.7003739e-11
530000,288,31,0,8.614636e-10,2.5241961e-11,5.6729825e-14,4.9714692e-20,5.0887083e-14,6.241999e-11
530000,87,96,0,8.596196e-10,2.5241802e-11,3.3354305e-15,5.234912e-24,7.256882e-20,2.8523114e-10
530000,167,474,0,9.1522967e-10,1.03289266e-10,2.7929485e-16,3.6544123e-26,2.6446636e-09,8.090904e-11
530000,465,352,0,9.213448e-12,2.3303411e-11,4.0998264e-12,1.2272783e-15,6.3095038e-18,2.7373998e-10
530000,347,284,0,1.0407789e-11,2.2719127e-09,1.7549199e-32,0.0,4.1188084e-09,7.4566373e-13
530000,364,131,0,6.9167523e-12,1.703309e-12,9.3375345e-15,1.4386784e-22,5.371723e-28,1.3649218e-10
530000,46,117,0,9.8357e-13,2.3435556e-09,2.5874919e-18,9.441762e-29,4.360443e-09,3.579439e-10
530000,196,265,0,1.2146336e-15,9.0008e-18,5.4667494e-20,1.4234415e-31,2.82852e-40,8.82546e-13
530000,362,296,0,3.404938e-11,3.4778715e-11,4.7189653e-23,2.4855775e-38,4.845651e-13,9.074678e-12
530000,178,142,0,3.0766246e-15,5.050943e-13,8.110346e-26,3.2e-44,7.024057e-31,2.5036115e-12
530000,429,14,0,5.7585967e-13,7.5651374e-11,1.2836173e-14,9.769317e-22,8.383536e-15,6.1211695e-11
530000,85,236,0,3.117695e-12,4.8548554e-11,3.8773907e-15,9.992076e-22,4.7212635e-13,1.6945759e-11
530000,315,101,0,1.2442129e-11,1.9556218e-11,5.1911574e-12,2.7866852e-15,1.8239322e-11,9.324013e-11
530000,422,83,0,2.4842981e-12,5.8850815e-12,1.2232358e-13,3.8462492e-19,2.657149e-23,1.686576e-10
530000,275,86,0,3.1084365e-12,2.1093682e-11,7.7556275e-14,9.334854e-20,6.7723374e-17,1.5748108e-11
530000,125,114,0,1.0254556e-11,5.0883502e-11,7.5482695e-21,4.9554353e-33,2.5519995e-14,3.230807e-11
530000,400,49,0,1.577773e-13,1.269043e-11,3.1799362e-13,1.7658983e-18,5.744644e-21,2.724381e-10
530000,177,202,0,8.2035656e-14,7.654244e-12,2.6430869e-14,1.5311618e-21,2.9465e-19,3.6756053e-13
530000,265,26,0,1.3448395e-12,4.54655e-11,3.2836504e-11,6.00163e-13,7.644447e-13,1.3586986e-10
530000,54,368,0,1.2598176e-18,4.506844e-12,1.4536208e-13,3.049796e-19,2.7795886e-23,6.194369e-11
530000,127,229,0,7.0767116e-12,5.2473133e-11,4.8289285e-12,2.2658345e-15,2.6062602e-10,7.090784e-11
530000,29,403,0,1.8903573e-11,1.1137898e-10,8.520806e-12,1.8328412e-15,1.1078958e-11,3.199417e-10
530000,55,474,0,8.518382e-21,1.7551899e-10,1.3704811e-12,3.1263672e-17,6.721929e-15,1.8808168e-10
530000,369,499,0,3.458502e-11,9.723661e-11,9.953984e-18,4.203338e-26,8.579465e-18,1.3604791e-10
530000,163,217,0,7.824591e-13,1.1913894e-12,3.4800776e-14,1.2059548e-20,1.619484e-25,2.0892234e-11
530000,149,493,0,5.279113e-12,6.0799935e-11,3.8880506e-11,6.294938e-13,5.3134746e-14,1.0159331e-10
530000,238,330,0,2.7895082e-11,8.042034e-14,3.342605e-17,6.538652e-27,9.416677e-28,3.3356054e-11
530000,148,308,0,1.6425104e-17,4.5583125e-12,6.5145453e-21,9.953284e-35,2.4594604e-24,4.801615e-11
530000,185,87,0,1.3688632e-11,1.0348831e-11,4.011227e-16,3.8167314e-25,4.7320154e-19,8.012442e-11
530000,351,137,0,4.2746863e-13,1.2207443e-12,8.8249774e-14,1.0846635e-19,2.2696942e-24,2.2020804e-11
530000,164,72,0,2.895633e-11,1.8142422e-12,1.9114084e-18,4.714883e-30,2.5131034e-27,8.105294e-11
530000,352,422,0,1.1580823e-11,3.9844374e-11,2.1982829e-13,9.680578e-19,1.3264333e-15,6.3339447e-12
530000,31,159,0,5.578227e-12,3.313782e-11,1.06394345e-10,1.814629e-11,7.45766e-12,5.5256775e-11
530000,479,156,0,1.0032799e-12,6.840632e-11,1.538502e-20,3.0405666e-31,1.8072346e-12,6.7835015e-11
530000,103,384,0,5.7260156e-15,2.2944972e-11,1.6326186e-13,2.2266107e-19,1.5326101e-12,2.5539643e-10
530000,335,446,0,6.262591e-13,1.00372245e-10,1.1494042e-12,3.561408e-17,1.13967915e-11,2.6875867e-12
530000,38,54,0,1.6618738e-15,4.457602e-11,1.1335932e-12,2.3159256e-17,1.6664235e-14,5.478301e-11
530000,199,373,0,6.7862365e-12,4.924093e-14,2.849984e-23,1.18934e-39,3.828488e-39,4.0991543e-11
530000,26,336,0,1.1756097e-23,3.158931e-11,4.6290784e-12,6.8923754e-16,3.5436155e-15,1.5360818e-10
530000,168,15,0,1.0482287e-11,4.2068224e-11,1.5830385e-12,7.7814786e-17,1.0027678e-15,1.8729282e-10
530000,49,227,0,9.4723205e-17,5.0121855e-11,3.4435935e-12,1.2209618e-15,2.3917547e-14,1.5197872e-11
530000,120,341,0,1.1519435e-19,3.0533836e-11,1.15172205e-26,0.0,7.3151175e-17,3.8378606e-11
530000,250,426,0,1.2996516e-11,1.2654088e-11,1.4804098e-19,2.6179322e-31,5.739265e-21,1.9539977e-12
530000,376,407,0,2.1093227e-12,4.6371e-11,2.1815112e-11,8.308354e-14,1.9644212e-11,1.141543e-10
530000,233,59,0,4.995968e-12,1.7729476e-11,3.787316e-11,9.212923e-13,4.216789e-14,5.372156e-11
