mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,460,154,0,8.5765517e-10,6.261689e-11,2.1162325e-13,3.7192938e-19,3.653569e-12,3.0799951e-10
840000,422,123,0,8.646393e-10,3.4775984e-11,3.1733242e-12,7.5855607e-16,4.129928e-14,2.1316061e-10
840000,312,196,0,9.271359e-10,1.024551e-11,5.479554e-11,3.9260734e-12,5.607388e-13,2.5540238e-12
840000,272,403,0,8.662065e-10,1.5270936e-11,9.8308364e-17,4.854746e-27,1.8824027e-18,9.6520215e-11
840000,330,238,0,8.851644e-10,2.562422e-11,1.1026024e-21,8.50255e-40,3.1510533e-10,5.790089e-11
840000,418,395,0,8.739478e-10,8.567335e-12,3.4996776e-15,2.7392284e-24,1.8492105e-19,1.1307978e-10
840000,282,386,0,8.638161e-10,1.3569406e-11,1.8571602e-14,1.5658081e-22,1.3035236e-16,4.510019e-11
840000,142,422,0,9.431317e-10,3.2044912e-11,1.8995095e-13,1.2362605e-19,5.7400886e-15,1.3097691e-10
840000,154,219,0,8.562313e-10,2.7735078e-12,1.6170496e-17,6.8839954e-28,3.1229382e-26,1.0053736e-10
840000,134,367,0,8.5327306e-10,5.4688636e-12,2.794803e-30,0.0,2.4367609e-23,8.6125475e-11
840000,336,433,0,1.3395684e-11,5.438997e-11,3.285336e-14,1.371995e-20,3.9612834e-14,3.244053e-11
840000,183,268,0,9.1402594e-14,1.190025e-16,5.1192488e-11,4.2997676e-12,6.7891705e-13,4.370518e-11
840000,298,406,0,4.3256388e-11,2.0518127e-11,9.376694e-12,1.13409885e-14,2.9830945e-17,1.4464443e-11
840000,390,406,0,5.197152e-12,5.3630763e-12,3.3549295e-13,4.4053623e-19,1.5126738e-19,1.3488076e-10
840000,64,62,0,3.514144e-12,5.9419136e-11,3.632593e-11,5.6357497e-12,5.2594918e-11,2.00751e-10
840000,52,159,0,4.79786e-12,4.7550307e-11,3.9669567e-17,3.151858e-29,1.7512474e-15,1.7602717e-10
840000,307,89,0,6.0630745e-12,3.7257718e-11,9.904752e-13,9.5662495e-18,1.4403467e-16,1.2135336e-10
840000,472,370,0,1.0895107e-11,3.5304627e-11,9.277225e-12,4.5735514e-15,6.2959304e-17,2.3578495e-10
840000,175,85,0,1.842947e-11,3.6665563e-11,3.3054105e-11,5.8007514e-12,1.5881107e-11,2.7897296e-11
840000,453,218,0,1.0923693e-18,4.6688764e-11,5.2573314e-11,1.96326e-11,1.5549412e-11,1.6809093e-10
840000,433,481,0,4.8128138e-12,6.005242e-11,2.2096569e-13,1.6910668e-19,8.638611e-16,1.6143799e-10
840000,260,184,0,1.2664125e-11,1.8658371e-12,1.7937433e-24,0.0,2.0011119e-27,2.9010659e-12
840000,359,43,0,6.36969e-12,2.9255903e-11,2.1477109e-13,1.4949132e-18,1.8253494e-14,2.879099e-10
