mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,260,380,0,8.575991e-10,1.6333384e-11,6.967161e-21,2.2382364e-30,2.4669268e-18,1.0319252e-14
290000,23,145,0,8.556514e-10,4.0283173e-11,6.7206456e-18,3.7797873e-28,9.752202e-15,1.3398051e-10
290000,306,294,0,8.687181e-10,3.1361282e-24,0.0,0.0,0.0,1.3821764e-25
290000,440,401,0,8.5473284e-10,6.2886267e-12,4.4389175e-14,3.9579306e-20,4.14763e-18,7.907342e-12
290000,310,334,0,8.6377394e-10,1.2270931e-14,1.8253117e-16,1.01619e-24,6.735514e-26,3.3927073e-12
290000,461,399,0,8.528644e-10,1.6303483e-12,2.0695887e-18,4.2792806e-28,4.5207667e-22,2.2838764e-11
290000,162,470,0,8.903572e-10,1.3170355e-10,1.2087209e-20,6.784939e-33,8.824852e-12,4.928812e-12
290000,309,34,0,8.655122e-10,1.4291703e-11,1.2025365e-18,2.1791954e-29,9.259953e-18,3.7708458e-11
290000,124,495,0,8.5275514e-10,5.0785043e-10,9.750577e-13,1.9613584e-17,6.466376e-11,1.8573662e-10
290000,70,124,0,8.530698e-10,2.4838281e-10,1.2252643e-14,9.721392e-22,3.6741832e-09,2.6767852e-12
290000,36,412,0,1.4e-44,2.362191e-09,4.0449475e-12,1.539715e-15,4.118821e-09,1.5416196e-10
290000,43,381,0,1.0472e-41,2.3700097e-09,9.165683e-19,1.939587e-29,4.1189723e-09,7.313791e-12
290000,99,318,0,2.196547e-32,2.6250775e-09,3.369901e-16,6.595204e-24,4.1479575e-09,2.7317922e-11
290000,316,272,0,2.8616309e-11,2.2719862e-09,3.2515036e-24,5.7727353e-37,4.1188084e-09,2.9134102e-12
290000,212,35,0,1.5253066e-11,2.2862938e-09,5.9405015e-16,1.7007928e-22,4.1188084e-09,8.930485e-12
290000,445,411,0,9.758805e-13,2.9579841e-12,1.4736893e-13,2.5524405e-19,4.8048458e-23,2.321458e-11
290000,313,239,0,1.6747487e-12,2.9873933e-11,3.1492574e-24,3.4780878e-38,9.9817334e-17,1.6687804e-16
290000,479,455,0,3.11974e-28,2.2744464e-09,1.0196976e-15,3.965148e-21,4.1188084e-09,1.135257e-11
290000,113,311,0,7.1997683e-29,1.3642593e-14,8.977395e-24,7.8411354e-38,7.257175e-28,2.5847519e-14
290000,36,476,0,4e-45,2.4095317e-09,4.3611223e-15,8.460426e-23,4.12187e-09,1.0504857e-10
290000,353,434,0,1.7707714e-13,6.129363e-11,2.1922125e-24,2.554423e-39,2.1871253e-15,1.4269586e-10
290000,380,129,0,2.8530113e-13,2.2745719e-09,3.4435929e-12,1.2209618e-15,4.1188084e-09,1.3209664e-11
290000,315,102,0,1.3054597e-15,3.782712e-11,3.929917e-12,1.5395383e-15,4.721342e-13,6.73672e-13
290000,255,116,0,4.6291833e-17,5.6474343e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.4326601e-17
290000,3,103,0,4.0995252e-11,2.5587787e-09,6.42086e-21,1.5737833e-32,4.2147867e-09,9.825714e-11
290000,62,271,0,7.1321585e-24,2.439386e-09,9.728233e-14,3.1449967e-18,4.1191655e-09,3.333762e-11
290000,78,318,0,1.7213647e-35,5.3198047e-11,6.0734645e-16,6.5246395e-22,8.996566e-16,4.064124e-10
290000,3,299,0,1e-45,9.2823714e-11,9.707464e-18,3.319725e-27,8.113669e-12,1.11098335e-11
290000,174,457,0,5.3524635e-15,2.3252715e-09,1.7206823e-22,5.0911475e-35,4.1192365e-09,1.5002536e-11
290000,427,27,0,7.683464e-26,2.373825e-09,6.054895e-16,4.948902e-22,4.303073e-09,7.824626e-11
290000,115,436,0,2.9216744e-24,1.384922e-12,5.553328e-17,2.193424e-25,2.2257618e-24,2.0475807e-10
290000,45,415,0,5.62e-42,1.100987e-10,2.9344292e-17,1.1283424e-26,9.193715e-15,1.7198276e-10
290000,273,54,0,7.842093e-12,5.299468e-11,5.195662e-25,1.525022e-39,1.150123e-14,1.03909034e-10
290000,377,20,0,1.2673909e-20,2.2223985e-11,8.6030385e-13,2.698409e-17,9.2785e-18,4.311102e-11
290000,341,26,0,2.6802746e-13,2.3433815e-09,2.144255e-13,1.4577836e-18,4.2969988e-09,2.2332436e-13
290000,154,496,0,2.9415802e-18,2.3070468e-09,3.2921714e-14,3.1153359e-18,4.1188084e-09,1.8107917e-10
290000,48,458,0,3.49833e-40,2.3657152e-09,5.068515e-15,3.5033659e-22,4.123971e-09,3.9481522e-11
290000,117,495,0,5.539939e-13,6.9398834e-11,1.7308634e-14,3.8984093e-21,8.862072e-16,2.7888642e-12
290000,120,360,0,2.0314352e-21,2.0540875e-11,3.9893302e-25,3.033123e-39,3.6477083e-19,5.9829143e-15
290000,83,429,0,2.577922e-32,2.3422408e-09,4.394539e-12,5.847765e-16,4.1215595e-09,3.1312362e-11
290000,120,482,0,4.080868e-13,2.283121e-09,1.2605486e-10,2.1875104e-12,4.1191597e-09,5.252489e-13
290000,403,259,0,8.424368e-14,2.923088e-11,1.777821e-21,5.7834276e-34,8.7348056e-17,8.9673324e-11
290000,232,193,0,1.6221886e-22,1.1513087e-10,0.0,0.0,1.7270269e-10,3.9928286e-12
290000,417,343,0,9.83109e-12,7.0909056e-11,2.0943884e-21,1.3722853e-33,3.2851368e-09,8.510258e-12
290000,372,13,0,7.5795994e-20,2.7528352e-10,2.2851074e-14,2.2406072e-20,1.29916486e-11,1.2988896e-11
290000,337,315,0,5.5473896e-11,2.297309e-09,8.041232e-38,0.0,4.1188084e-09,6.108626e-13
290000,304,229,0,2.8564451e-12,1.3358489e-12,1.43985e-40,0.0,9.919915e-22,1.6421254e-16
