mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,11,104,0,8.6206453e-10,6.9996474e-11,4.561087e-14,8.444519e-21,7.110044e-11,6.694204e-10
950000,380,274,0,8.6518215e-10,3.361814e-12,8.417301e-16,3.3730095e-24,9.805624e-26,5.0335576e-11
950000,322,149,0,8.819859e-10,5.1366515e-12,1.0523472e-14,3.0815373e-22,2.5198923e-20,3.6814815e-11
950000,141,332,0,8.5541146e-10,4.9976277e-12,1.6820277e-31,0.0,1.2329796e-21,6.6196515e-10
950000,4,260,0,8.5275514e-10,3.4304438e-11,1.1661919e-11,1.1356207e-14,9.710297e-14,3.32802e-10
950000,419,408,0,8.6745094e-10,8.093642e-12,1.6220556e-14,1.185497e-22,2.3772284e-24,3.5299863e-10
950000,243,354,0,8.963087e-10,2.5976402e-12,1.2182373e-11,4.695473e-14,2.9370677e-16,2.2991796e-10
950000,211,34,0,8.7273894e-10,3.7625732e-11,1.5109084e-11,4.550251e-14,5.2382945e-11,2.3189181e-10
950000,99,250,0,8.546229e-10,1.2145136e-11,1.4688842e-13,4.0425842e-20,2.4919577e-14,1.4859226e-10
950000,226,292,0,8.5918367e-10,1.0787558e-11,2.3905852e-23,1.095e-41,1.5399831e-20,1.1205904e-10
950000,257,463,0,9.434437e-12,2.2865092e-09,8.407666e-11,4.9574816e-11,4.1995905e-09,1.3462932e-10
950000,207,201,0,2.2565871e-11,1.414868e-11,2.42944e-15,7.6021707e-25,3.3788482e-11,2.9361513e-11
950000,401,390,0,3.672357e-11,2.8120496e-12,1.30711995e-11,2.2306079e-14,8.119077e-17,3.1916947e-10
950000,453,328,0,1.2671609e-11,2.5886926e-11,1.3594319e-10,3.2659233e-11,9.74073e-11,5.3469823e-10
950000,48,105,0,2.9584213e-12,6.3400396e-11,4.6972474e-12,1.8049654e-15,4.648789e-13,2.2991688e-10
950000,53,218,0,1.2981307e-13,2.1856222e-11,3.3973218e-16,1.12171714e-26,5.7611366e-14,1.3973059e-10
950000,260,65,0,6.6613143e-12,7.78525e-12,6.190358e-14,1.0344266e-20,1.4937779e-18,3.4103317e-10
950000,437,316,0,1.1701433e-11,3.5385497e-11,6.7087347e-12,8.629022e-15,9.1672225e-12,1.8978916e-10
950000,111,67,0,9.32134e-12,2.1672364e-11,9.170156e-13,4.055125e-17,5.561722e-12,1.697282e-10
950000,499,292,0,1.07826135e-13,3.4895926e-11,3.5537748e-13,3.7591533e-19,3.334886e-14,2.1337994e-10
950000,372,443,0,2.2228941e-11,1.185941e-11,2.3985617e-14,1.5276834e-22,2.2666256e-19,1.4706462e-10
950000,291,230,0,3.286763e-11,5.363845e-12,8.142431e-24,2.39e-41,3.9538797e-21,2.5528975e-11
950000,374,147,0,6.0913553e-12,2.1649826e-11,1.8519181e-12,2.3827018e-16,1.6439678e-18,1.4663618e-10
950000,187,365,0,8.404135e-12,5.622438e-12,2.6841574e-16,8.598177e-28,1.6966086e-16,5.2194263e-11
950000,410,258,0,8.98681e-13,1.32842695e-11,9.722456e-14,5.5093285e-20,2.64092e-12,7.9735676e-11
950000,489,364,0,6.033886e-12,3.615037e-11,1.9961154e-11,4.3822771e-13,5.5494915e-14,1.9252128e-10
950000,93,391,0,1.204294e-12,3.137018e-11,3.6645096e-13,1.8863957e-18,1.2069929e-17,1.3701687e-10
950000,401,31,0,1.0099355e-11,4.173806e-11,3.1835645e-13,1.0454283e-17,6.235947e-11,3.127027e-10
950000,451,213,0,3.8092663e-12,2.8312248e-11,4.1087272e-12,3.0665068e-15,5.6494284e-13,4.853463e-10
950000,177,179,0,1.0066347e-11,1.7441396e-11,2.8809346e-18,1.9139969e-31,2.7030652e-12,7.666493e-11
950000,495,56,0,3.9688953e-13,3.683542e-11,6.152958e-14,7.007007e-21,8.4914775e-12,4.049699e-10
950000,150,256,0,6.587219e-12,6.9804683e-12,8.094941e-13,5.4334777e-18,2.5526104e-20,3.077568e-11
950000,413,158,0,2.6735324e-11,1.7545788e-11,1.2372988e-14,3.1478456e-23,4.4579106e-16,1.2104436e-10
950000,145,79,0,2.0768704e-11,9.605365e-12,1.3409991e-12,4.4982466e-17,9.120632e-21,2.161686e-10
950000,295,342,0,2.401708e-11,1.7111342e-11,5.5184763e-13,3.846674e-18,4.1505594e-17,5.899748e-11
950000,175,445,0,1.8243487e-11,3.2322173e-11,1.3362557e-11,9.7497694e-14,2.457758e-15,1.4383135e-10
950000,399,167,0,3.1690293e-12,6.436198e-11,7.7703907e-16,2.5077947e-25,6.672059e-12,1.090847e-10
950000,0,266,0,5.9133525e-13,2.208671e-11,5.2630882e-11,2.8539727e-12,6.908219e-13,5.4096394e-10
950000,108,380,0,2.642678e-13,3.5224562e-12,1.659481e-14,1.0859264e-21,3.5754095e-23,2.0118615e-10
950000,4,444,0,5.013446e-12,3.946563e-11,3.6296233e-12,3.7906408e-16,3.758454e-11,1.0290294e-09
950000,118,32,0,1.7842304e-11,4.2820962e-11,3.0813595e-11,1.3497803e-12,1.6826007e-13,6.981216e-10
950000,240,16,0,3.70924e-12,2.3989687e-11,3.2913911e-13,3.6007001e-19,7.651812e-14,2.8895755e-10
950000,499,19,0,1.2881619e-11,3.13735e-11,5.758343e-10,5.4414268e-11,3.7276928e-11,1.9852373e-09
950000,233,0,0,3.4890766e-12,7.0314496e-12,9.895795e-19,1.5360227e-33,8.829376e-25,3.4498981e-10
950000,98,104,0,3.0538468e-11,3.534821e-11,1.7074045e-11,9.754676e-14,6.39426e-11,3.4900108e-10
950000,460,283,0,4.514336e-12,2.2530823e-11,4.50931e-15,1.37817195e-24,7.946154e-12,6.318228e-10
950000,373,417,0,4.3257537e-12,1.9392475e-11,8.594647e-12,2.1485082e-14,6.8472186e-11,2.3411317e-10
950000,226,475,0,3.7020504e-12,6.071148e-11,1.6904915e-11,5.24363e-13,2.846035e-13,2.5278962e-10
950000,130,116,0,1.1659861e-11,1.5785658e-11,1.35106075e-14,9.496761e-23,6.625463e-16,9.398324e-11
950000,158,74,0,2.210734e-11,6.260465e-11,9.553368e-14,1.1405737e-20,1.0707157e-13,1.3214808e-10
950000,45,497,0,1.8623334e-13,1.0209965e-10,7.81113e-15,5.3454765e-24,1.6330749e-09,5.40834e-10
950000,358,271,0,1.615141e-11,2.1990024e-11,1.0635656e-24,4.33e-43,5.0766784e-14,8.7008505e-11
950000,202,295,0,4.432523e-12,6.8745037e-13,2.5932345e-11,2.21035e-12,5.267877e-13,4.2242246e-13
950000,165,58,0,2.4256807e-11,6.850514e-11,2.6214705e-13,7.845336e-18,8.824528e-12,3.2970317e-11
950000,40,18,0,3.6778957e-12,4.3456877e-11,2.3449406e-11,8.930468e-14,1.0461281e-15,4.3080686e-10
950000,60,364,0,1.849546e-15,2.5963032e-11,2.2777098e-11,3.014786e-13,3.5835988e-13,3.7620568e-10
950000,53,203,0,5.670133e-13,1.6482257e-11,2.8847302e-17,4.905183e-29,2.4574175e-12,1.4640728e-10
950000,301,247,0,3.9603806e-11,1.7146193e-13,4.6225774e-17,4.15556e-29,1.0137715e-37,2.7212954e-12
950000,191,189,0,1.3365938e-11,1.1164837e-11,4.8268616e-14,1.1677261e-21,5.868245e-15,7.297855e-11
950000,425,199,0,6.259697e-15,2.2072516e-11,1.0895727e-16,2.8799497e-26,4.4137e-13,7.607086e-11
950000,36,109,0,5.136896e-12,4.2266683e-11,4.3670115e-12,4.7731946e-15,3.9594517e-10,2.749437e-10
950000,385,12,0,9.576724e-12,2.8227953e-11,9.213377e-13,1.3588441e-17,3.5654812e-11,3.1374014e-10
950000,79,354,0,6.6976404e-17,3.2905605e-11,4.252714e-12,2.4702261e-15,3.187954e-11,1.9264902e-10
950000,211,267,0,1.45971e-12,3.3715818e-14,8.580412e-12,4.9916892e-15,1.3679207e-17,9.710525e-12
950000,3,415,0,9.023672e-12,3.01977e-11,2.2768865e-11,1.49017e-12,8.3752867e-13,5.5808586e-10
950000,26,146,0,1.11789545e-11,4.2076752e-11,4.5097424e-12,4.5041215e-16,6.576697e-13,2.610388e-10
950000,302,241,0,4.7148632e-11,1.0733265e-12,5.022617e-20,6.8896025e-37,5.779793e-30,1.3961289e-10
950000,418,73,0,1.9224195e-11,6.433698e-12,8.932804e-12,2.2721118e-14,1.5363121e-16,3.125883e-10
950000,74,383,0,6.539195e-14,1.3067531e-11,1.3599418e-11,2.7969716e-13,9.203317e-15,1.3211374e-10
950000,291,400,0,4.460334e-11,6.4159997e-12,8.694684e-15,2.151546e-22,3.1291886e-22,1.7230933e-10
950000,43,151,0,6.6438413e-12,4.746418e-11,3.5367467e-15,9.771602e-25,2.3386043e-11,2.0911636e-10
950000,11,317,0,1.6463028e-20,3.664981e-11,2.3973235e-11,2.9868374e-13,2.9957722e-14,2.9493497e-10
950000,243,134,0,6.7957727e-13,1.2757879e-11,6.1456733e-19,5.155994e-31,1.8760607e-16,2.5557886e-11
950000,118,419,0,3.215057e-11,2.2543582e-11,2.7514798e-12,5.0211075e-16,5.883908e-12,3.0511121e-10
950000,40,128,0,4.047329e-12,1.8090257e-11,2.022557e-15,1.9565137e-25,1.5920136e-15,1.5914063e-10
950000,440,72,0,1.3264543e-11,2.5630307e-11,3.804068e-12,1.5057621e-15,4.0120457e-13,2.6241098e-10
950000,48,493,0,6.270004e-14,8.177038e-11,1.353415e-14,3.2717182e-23,5.8177425e-15,5.022481e-10
950000,13,164,0,7.612518e-12,4.8283672e-11,1.5518725e-11,5.1326412e-14,3.092616e-14,1.3386489e-10
950000,228,91,0,8.9330713e-13,3.705702e-11,2.779123e-17,1.6366462e-28,6.489436e-17,2.2924511e-10
950000,373,120,0,1.8463923e-11,2.3559734e-11,2.070612e-13,1.02644177e-19,1.218263e-16,4.7522614e-10
950000,309,456,0,6.267981e-12,4.5523134e-11,1.2230206e-11,1.3520527e-14,1.919503e-15,2.6146427e-10
950000,75,471,0,8.6919393e-13,2.7203224e-11,1.6874455e-11,6.03839e-14,2.8042474e-15,3.2549385e-10
950000,228,360,0,4.599397e-11,4.9034492e-11,8.80114e-15,1.109211e-23,2.216877e-14,9.1081385e-11
950000,178,412,0,2.9292523e-11,3.941086e-12,2.1176884e-12,5.4991216e-16,2.5498035e-18,1.6770184e-10
950000,438,434,0,8.754143e-12,2.8649241e-11,5.70446e-13,3.5220254e-18,3.4995103e-15,1.8615787e-10
950000,479,437,0,5.74037e-13,1.9130893e-11,3.4359713e-11,1.4945327e-12,1.5482994e-13,4.3734907e-10
950000,255,280,0,1.8391066e-11,5.559109e-12,1.3436e-40,0.0,1.2969542e-20,4.61604e-13
950000,300,260,0,3.1132666e-11,3.6849435e-13,1.5244148e-15,5.9758156e-25,3.541618e-29,1.398242e-12
950000,36,174,0,1.4261073e-12,2.0020985e-11,8.499664e-12,9.171468e-15,2.939389e-15,6.664038e-10
950000,125,429,0,1.22681995e-11,2.149442e-11,9.424847e-15,1.5460933e-22,1.4047211e-14,1.7582205e-10
950000,400,103,0,1.6185183e-11,1.7230337e-11,1.516958e-14,1.04169e-22,2.3557257e-16,2.9879296e-10
950000,381,0,0,2.127056e-11,3.92663e-11,6.817733e-16,1.0937357e-24,9.620154e-12,3.5618034e-10
950000,167,295,0,1.8652413e-12,3.909069e-14,4.1762454e-24,1.834e-41,7.933687e-39,1.9289041e-10
950000,327,202,0,1.9312434e-11,1.2550567e-11,1.3421127e-12,9.308088e-18,2.1986227e-18,5.4427983e-11
950000,21,28,0,3.2139575e-12,3.5857532e-11,3.5814924e-11,2.555112e-12,7.5971705e-13,5.4748983e-10
950000,75,82,0,5.863744e-12,3.0010376e-11,2.493573e-12,1.2770598e-16,3.8748315e-14,2.0798446e-10
950000,157,38,0,1.7598615e-11,2.5629613e-11,6.023612e-11,3.889451e-11,9.090137e-11,3.3847244e-10
950000,341,147,0,1.11862655e-11,8.6746825e-12,2.8626378e-18,3.3386793e-30,4.4136976e-13,9.77922e-11
950000,130,426,0,1.3263956e-11,2.833344e-11,2.537401e-14,2.1590232e-22,5.091412e-12,1.9238111e-10
950000,299,426,0,4.016676e-11,3.695969e-11,3.3157767e-13,5.441868e-19,5.6760173e-11,1.6529712e-11
950000,151,386,0,1.0113988e-11,8.2769593e-13,8.560853e-15,5.63918e-23,1.9826172e-26,4.6829724e-11
950000,460,50,0,3.5410266e-12,7.400876e-11,2.646604e-11,1.4586634e-12,9.69951e-12,4.6242063e-10
950000,147,53,0,1.8108954e-11,2.9634285e-11,1.0837151e-12,5.0563546e-17,2.2157411e-14,2.3809418e-10
950000,178,80,0,2.200779e-11,3.079507e-11,2.3713797e-11,3.1984775e-13,6.392218e-11,2.6593476e-11
950000,488,23,0,7.393469e-12,6.099765e-11,4.283854e-11,7.2950516e-13,1.177225e-11,7.297696e-10
950000,218,41,0,1.3226311e-11,2.307696e-11,2.542003e-11,2.0839614e-13,6.6466955e-13,1.0262664e-10
950000,216,147,0,3.7909446e-12,2.995805e-11,2.0060624e-17,2.0112424e-30,7.733024e-18,1.8660787e-10
950000,243,55,0,8.626475e-12,6.5121526e-11,1.2488883e-13,1.6966282e-20,3.2035202e-10,2.1713027e-10
950000,244,108,0,2.0717931e-13,2.2470704e-11,1.8407756e-12,2.8337178e-16,6.889218e-12,2.1785426e-11
950000,111,305,0,5.0101538e-14,3.3123292e-11,1.3313588e-16,1.4064686e-26,4.2030415e-13,1.6960718e-10
950000,463,35,0,6.8840354e-12,5.413825e-11,1.7908205e-12,3.468455e-17,3.7004854e-14,8.36385e-10
950000,115,481,0,7.420042e-12,4.6151187e-11,4.3032075e-12,4.729926e-15,8.83261e-12,2.355707e-10
950000,183,159,0,3.6705096e-12,3.6559526e-11,2.0334572e-29,0.0,7.189989e-14,2.3977734e-12
950000,185,45,0,1.7116284e-11,2.2934637e-11,4.3840668e-15,2.5134272e-22,1.7734319e-12,3.214303e-10
950000,216,134,0,1.5045328e-12,2.4478416e-11,7.5965086e-14,4.1193714e-20,9.720166e-16,2.9644726e-10
950000,29,451,0,3.3168603e-11,6.655927e-11,4.9338277e-12,1.7125448e-15,9.8268405e-14,4.3839868e-10
950000,212,390,0,2.7640487e-11,2.1540478e-12,8.9642584e-20,7.027748e-33,2.0915152e-24,4.336201e-10
950000,41,10,0,1.2178276e-12,4.8191912e-11,1.7381346e-11,2.4975668e-13,3.3795033e-10,7.0576855e-10
950000,356,402,0,1.7250715e-11,8.884943e-12,8.857047e-16,1.9104071e-26,3.0818547e-25,2.060273e-10
950000,344,121,0,1.6100959e-11,2.2129017e-12,7.6397834e-13,2.6507305e-17,4.580397e-21,9.866311e-11
950000,369,362,0,1.654672e-11,8.197789e-12,1.2507931e-21,1.192199e-37,1.27133284e-17,1.9455214e-10
950000,445,141,0,9.525709e-12,5.5037568e-11,5.1181937e-11,3.7783415e-11,1.5557126e-10,2.618783e-10
950000,354,154,0,4.4440484e-12,2.4180456e-12,2.3291548e-16,1.0550151e-27,2.615556e-26,1.0098062e-10
950000,456,9,0,5.5468317e-12,8.365898e-11,5.3961186e-11,1.8023735e-11,3.518984e-10,4.3513707e-10
950000,263,261,0,2.2642381e-11,2.7399087e-13,1.7797043e-24,1.08e-43,9.501669e-33,4.6270737e-11
950000,248,149,0,6.462386e-12,1.6174555e-11,1.5096534e-27,0.0,1.592317e-15,5.1627253e-12
950000,369,296,0,2.587051e-11,1.28061025e-11,4.8711175e-15,7.387052e-24,1.9308414e-18,8.9799695e-11
950000,261,373,0,3.259053e-11,3.4647472e-11,7.7327623e-16,3.4206938e-26,5.630213e-11,6.294293e-11
950000,254,333,0,3.269763e-11,5.1021596e-12,3.428329e-13,4.0409593e-19,2.2315319e-24,2.1756462e-10
950000,4,236,0,9.739716e-19,3.5083162e-11,2.2259505e-11,2.8921456e-13,3.4882067e-10,9.8359404e-11
950000,127,496,0,1.0074779e-11,1.06191465e-10,1.02954915e-10,5.305049e-11,7.866006e-11,2.5544855e-10
950000,281,180,0,2.3535956e-11,2.3354707e-11,7.7582683e-13,4.02057e-17,2.1621786e-12,4.6120732e-11
950000,285,14,0,9.580236e-12,2.5861611e-11,2.9704624e-13,7.6413906e-19,8.416655e-14,1.4986215e-10
950000,48,17,0,1.0616886e-12,2.7011332e-11,4.0167042e-13,8.3765706e-19,7.9069076e-13,4.6324178e-10
950000,77,248,0,5.789068e-13,1.1434889e-11,1.2603856e-12,9.45667e-17,2.101625e-19,1.9579471e-10
950000,232,332,0,6.043603e-11,1.4025699e-11,1.1188214e-18,3.9608655e-32,7.832466e-15,2.6393188e-11
950000,248,251,0,1.887327e-11,2.1805828e-12,1.2561036e-36,0.0,4.364669e-28,4.8448214e-11
950000,282,102,0,1.594443e-12,1.5737002e-11,6.5797704e-13,2.6591282e-18,7.850607e-18,1.0256982e-10
950000,448,403,0,2.090819e-11,2.058191e-11,1.3403338e-12,1.2663509e-17,3.3764974e-10,3.976351e-10
950000,268,446,0,8.675851e-12,8.103852e-12,1.7608464e-12,1.7366448e-16,5.2193376e-16,3.5366965e-10
950000,263,38,0,9.537867e-12,1.8599317e-11,2.170384e-11,1.386061e-12,1.380147e-13,5.4535123e-11
950000,453,276,0,7.873773e-12,2.912728e-11,6.897917e-14,3.5629787e-21,3.6887406e-11,1.4130568e-10
950000,6,56,0,4.1305704e-14,6.0098274e-11,2.0838721e-12,1.2739859e-16,7.549639e-12,3.5360967e-10
950000,430,145,0,7.821087e-12,4.7196e-11,1.8157044e-11,4.599681e-13,5.7310746e-11,3.5830494e-10
950000,363,441,0,1.6528078e-11,1.8098268e-11,1.3258353e-13,2.671119e-19,1.1190611e-17,1.9399751e-10
950000,49,370,0,4.8592474e-14,1.9744584e-11,5.7053663e-12,9.925197e-16,2.103243e-18,3.1880526e-10
950000,445,327,0,1.4981804e-11,1.5624717e-11,1.4009858e-11,1.04707814e-13,8.593903e-15,2.4526214e-10
950000,473,452,0,2.7056673e-12,4.1481946e-11,4.0282944e-11,1.067081e-11,8.4579175e-12,4.5589585e-10
950000,171,233,0,9.313414e-13,1.5759229e-11,4.3906978e-15,5.7764636e-23,9.967074e-16,2.6916924e-11
950000,287,240,0,2.991377e-11,1.1892616e-11,1.3416044e-16,4.2380036e-26,1.8284625e-16,7.102587e-12
950000,275,18,0,5.0795197e-12,2.3408218e-11,6.4488963e-13,2.6377154e-18,2.7980639e-14,1.6702562e-10
950000,471,447,0,1.3998298e-12,3.061233e-11,1.3596229e-12,6.640097e-17,3.611023e-11,5.926269e-10
950000,322,115,0,4.7958473e-12,2.640253e-13,4.7521367e-14,1.350926e-21,1.9294448e-28,7.8661404e-11
950000,381,307,0,1.2973194e-11,2.0597718e-11,1.5883225e-11,1.8979626e-13,2.593259e-11,8.1860144e-11
950000,113,247,0,3.4233035e-12,2.3405267e-11,3.2432516e-12,8.685955e-16,3.1246217e-16,5.5825428e-11
950000,56,487,0,4.58223e-15,8.625078e-11,1.0767258e-10,1.9692349e-12,4.4465844e-11,5.4128274e-10
950000,366,122,0,1.6273718e-11,1.3689108e-11,2.3969066e-16,2.2853439e-26,9.1944765e-18,4.672903e-10
950000,91,165,0,1.3780869e-11,9.919034e-12,2.593205e-19,6.8841265e-35,1.8477425e-19,6.61476e-11
950000,226,271,0,8.657657e-12,6.910229e-12,6.0717217e-16,4.2549185e-24,4.437238e-19,5.8009804e-13
950000,401,241,0,1.4558791e-12,7.800051e-12,4.062979e-15,5.378337e-24,1.8338011e-20,1.8374664e-10
950000,253,493,0,9.34383e-12,3.6654273e-11,2.0044355e-12,6.57851e-17,9.345124e-15,2.2754529e-10
950000,153,482,0,2.9214613e-11,5.0445422e-11,7.1516625e-12,9.171486e-16,3.0412494e-15,5.6271704e-10
950000,466,175,0,2.1562788e-11,3.5975153e-11,1.2186486e-11,3.4625284e-14,4.997708e-13,5.909739e-10
