mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,287,450,0,8.5267043e-10,9.126048e-18,4.8020207e-25,6.9307097e-37,3.24e-42,1.0819477e-38
50000,145,203,0,8.5567137e-10,0.0,0.0,0.0,0.0,0.0
50000,315,310,0,8.5268065e-10,0.0,0.0,0.0,0.0,0.0
50000,365,297,0,8.6417534e-10,0.0,0.0,0.0,0.0,0.0
50000,428,314,0,8.526939e-10,6.232871e-13,0.0,0.0,3.9683023e-22,0.0
50000,239,326,0,8.5556295e-10,0.0,0.0,0.0,0.0,0.0
50000,229,376,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
50000,320,29,0,8.526701e-10,5.6161193e-24,7.886297e-13,1.2528085e-15,4.8667393e-17,5.2905288e-23
50000,186,62,0,8.5271e-10,1.745897e-39,0.0,0.0,0.0,0.0
50000,93,45,0,8.673308e-10,8.264701e-20,0.0,0.0,1e-44,3.691539e-33
50000,183,10,0,1.6824629e-20,2.2719118e-09,0.0,0.0,4.1188084e-09,0.0
50000,411,403,0,6.477868e-32,6.402827e-16,0.0,0.0,9.288317e-34,6.1985792e-30
50000,59,208,0,4.0014776e-30,1.09034906e-26,0.0,0.0,0.0,0.0
50000,211,487,0,2.762e-42,2.1550804e-13,1.1738438e-30,0.0,2.3566e-24,2.764471e-16
50000,418,31,0,0.0,2.2719144e-09,1.5485043e-16,4.697049e-22,4.1188084e-09,0.0
50000,188,463,0,0.0,3.451708e-21,4.984078e-36,0.0,0.0,2.2157726e-35
50000,479,489,0,0.0,5.8661907e-19,0.0,0.0,2.354e-42,9.98351e-18
50000,233,423,0,2.1386135e-27,2.2719089e-09,1.7019e-41,0.0,4.1188084e-09,1.0862297e-23
50000,282,55,0,1.3724506e-15,1.267831e-34,2.9823294e-23,3.4532556e-33,2.9216e-40,1.6863861e-13
50000,462,139,0,0.0,2.2212777e-34,0.0,0.0,0.0,0.0
50000,460,327,0,2.5628488e-12,1.2543778e-16,0.0,0.0,3.1310616e-36,0.0
50000,229,473,0,2.922134e-34,2.2719089e-09,1.013e-42,0.0,4.1188084e-09,4.8434945e-30
50000,452,354,0,8.2414823e-17,2.3089706e-09,1.1830526e-35,0.0,4.11881e-09,0.0
50000,128,20,0,1.29606e-16,4.7719324e-24,2.8338102e-27,6.4207e-41,0.0,6.108797e-20
50000,342,309,0,1.4727554e-13,0.0,0.0,0.0,0.0,0.0
50000,223,82,0,1.7631315e-17,1.481173e-14,1.52495e-40,0.0,1.5804519e-27,0.0
50000,153,100,0,1.8252601e-20,1.8324452e-31,0.0,0.0,0.0,8.591891e-28
50000,191,469,0,0.0,2.6574095e-23,1.0360964e-26,1.030219e-39,0.0,7.0041426e-29
50000,432,401,0,3.425736e-30,2.4680388e-30,0.0,0.0,0.0,7.533762e-39
50000,488,277,0,7.231551e-30,8.1378044e-19,1e-45,0.0,1e-45,4.0991318e-11
50000,491,64,0,0.0,2.157535e-18,1.7535401e-23,3.6436879e-34,1.18595e-40,0.0
50000,65,38,0,1.4219911e-18,1.1803987e-28,2.9773063e-34,0.0,0.0,6.204052e-32
50000,269,14,0,7.911632e-21,1.1812342e-20,1.2674872e-15,4.5014523e-21,1.3302293e-24,7e-45
50000,3,88,0,1.073917e-39,2.2719122e-09,9.447581e-37,0.0,4.1188084e-09,2.5081217e-23
50000,12,495,0,0.0,8.342885e-12,3.17393e-40,0.0,8.200455e-18,4.063415e-10
50000,284,450,0,2.70758e-11,1.8064642e-19,2.8039795e-22,1.0427012e-31,1.9753908e-38,6.4771e-41
50000,116,451,0,0.0,2.2719089e-09,1.9297523e-27,5.4208e-41,4.1188084e-09,7.1235245e-22
50000,452,415,0,2.4490373e-36,4.339928e-20,6.2474826e-12,5.0068416e-14,6.7204255e-15,9.231651e-16
50000,63,373,0,0.0,3.5155868e-13,5.678949e-23,0.0,3.376114e-21,0.0
50000,465,325,0,1.4858983e-13,3.0426271e-12,0.0,0.0,6.928265e-20,0.0
50000,480,371,0,8.810575e-28,8.049902e-21,8.97073e-22,0.0,0.0,1.0750846e-29
50000,489,3,0,0.0,2.791142e-16,6.956162e-29,1.2406e-41,5.009626e-36,4.633035e-18
50000,16,306,0,0.0,5.3540974e-16,3.348238e-35,0.0,2.8229216e-29,1.8284854e-23
50000,71,421,0,0.0,1.5164074e-20,0.0,0.0,0.0,2.0342507e-28
50000,56,304,0,0.0,4.245462e-12,1.0294027e-33,0.0,2.765142e-18,1.8911409e-20
50000,461,354,0,9.224703e-19,1.0287373e-15,0.0,0.0,5.3753423e-32,1e-45
50000,458,10,0,0.0,1.6558114e-17,9.002386e-13,1.603663e-15,6.415083e-17,1.0410184e-14
50000,412,192,0,2.9172e-41,8.261174e-33,0.0,0.0,0.0,0.0
50000,483,249,0,6.062774e-37,4.2534283e-12,7.93018e-14,7.188879e-18,2.7907128e-18,8.540562e-33
50000,136,62,0,5.866179e-23,1.224418e-13,6.125183e-22,7.581564e-32,1.5837644e-24,7.188204e-39
50000,314,15,0,2.5188338e-16,2.2719089e-09,2.4705907e-24,2.2084465e-35,4.1188084e-09,4.825374e-19
50000,341,6,0,1.297687e-22,1.06176134e-17,3.203022e-30,0.0,3.825692e-39,1.0288147e-21
50000,13,383,0,0.0,1.3400573e-18,0.0,0.0,0.0,0.0
50000,24,319,0,0.0,2.7823852e-20,1.1627858e-32,0.0,3.9e-43,1.0440341e-27
50000,185,482,0,0.0,1.4150736e-12,1.0276673e-36,0.0,4.3568564e-21,3.59089e-30
50000,485,374,0,7.574499e-30,1.3465796e-23,0.0,0.0,0.0,6.722232e-28
50000,32,445,0,0.0,1.9349619e-16,2.9011277e-25,4.1588225e-37,5.0096263e-36,2.857475e-16
50000,428,230,0,6.374523e-29,7.140795e-31,0.0,0.0,0.0,1.1102172e-34
50000,381,101,0,0.0,4.5363945e-17,0.0,0.0,1.1930185e-33,3.8698782e-19
50000,25,28,0,2.4831022e-32,5.478875e-15,1.31985e-18,3.479289e-26,9.705433e-31,1.4569525e-24
