mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,208,350,0,8.562332e-10,1.9929244e-11,4.0878655e-20,1.7173852e-30,1.0597328e-16,3.5818245e-12
440000,461,97,0,8.7486096e-10,8.141535e-11,3.3045999e-12,2.1577638e-16,2.3327273e-10,1.0963375e-10
440000,257,278,0,8.527062e-10,1.7836831e-11,0.0,0.0,1.3250776e-17,4.7462164e-17
440000,463,344,0,8.5586266e-10,7.953067e-11,1.4722071e-10,5.8193072e-11,2.8263486e-10,1.8851964e-10
440000,270,212,0,8.5284874e-10,8.319568e-13,1.2507442e-21,1.0315689e-36,2.9739113e-26,1.800284e-21
440000,353,454,0,8.526723e-10,5.0136912e-11,1.4154215e-13,6.0470635e-19,2.375042e-10,8.630421e-11
440000,177,439,0,8.6380636e-10,4.295469e-11,2.9450952e-11,1.626203e-13,4.2131724e-14,2.5617074e-12
440000,320,56,0,8.58381e-10,4.1430585e-11,1.778818e-14,2.3406374e-21,4.0304956e-13,1.4375846e-10
440000,157,95,0,8.893197e-10,3.8081652e-11,9.310059e-18,4.3890913e-28,4.721262e-13,1.9794658e-10
440000,149,16,0,8.581783e-10,1.23168e-10,3.2229358e-11,3.884288e-13,9.14725e-13,1.302052e-10
440000,392,336,0,1.1451794e-12,1.2234567e-11,3.142166e-11,2.463757e-13,7.128074e-15,5.153298e-11
440000,195,317,0,9.7470435e-12,5.5959587e-14,3.6872468e-26,9.8e-44,2.119906e-37,1.551495e-12
440000,436,161,0,4.7238065e-14,2.419438e-09,1.1785127e-12,2.3554918e-17,4.136541e-09,8.075076e-11
440000,115,205,0,2.9077189e-11,2.3293973e-09,1.5908097e-15,3.1305168e-24,4.1243555e-09,2.6072724e-15
440000,28,239,0,1.6111219e-23,2.535219e-11,6.059258e-14,8.2024465e-19,3.9633863e-18,5.943707e-11
440000,33,487,0,1.1213939e-28,2.3071614e-09,6.231588e-12,2.1281442e-15,4.1188084e-09,1.7839834e-10
440000,252,178,0,1.8742736e-18,5.9718975e-12,2.061e-42,0.0,5.381881e-23,2.0359693e-11
440000,296,371,0,1.8896083e-11,2.6846917e-11,5.8477727e-31,0.0,1.461773e-14,2.6899132e-15
440000,85,485,0,6.5565355e-18,1.2024323e-10,7.58224e-13,2.1309486e-17,8.645958e-13,4.9157168e-11
440000,470,282,0,2.5043626e-15,9.101307e-11,1.579212e-14,1.23596705e-20,2.0378806e-11,1.7544753e-10
440000,59,342,0,9.169492e-30,2.2870594e-09,1.1162017e-18,7.0259786e-31,4.1188084e-09,2.6357846e-10
440000,386,181,0,6.7308184e-20,2.2868551e-09,7.213189e-21,4.362775e-34,4.1188084e-09,7.806038e-11
440000,367,253,0,4.9309244e-13,2.7296167e-13,6.6513657e-28,8e-45,5.5632585e-30,1.4334057e-12
440000,458,55,0,1.8807043e-13,9.4365585e-11,6.555954e-11,2.7490807e-12,3.3395232e-13,3.4838957e-10
440000,167,381,0,1.1617945e-11,2.2775295e-09,3.7281525e-16,1.5300077e-25,4.1188084e-09,2.8582754e-11
440000,316,215,0,1.099907e-12,4.411021e-15,2.4515236e-15,3.5157833e-23,3.9603457e-29,2.4986426e-16
440000,470,169,0,1.1181691e-14,4.1040643e-11,2.3724424e-16,4.908665e-25,2.641078e-10,6.3240455e-11
440000,104,279,0,5.1817737e-17,5.1389584e-11,8.137926e-12,2.7696931e-15,1.6690923e-15,1.4932685e-11
440000,370,376,0,1.9793998e-11,1.088282e-11,3.4212555e-20,3.5823536e-33,1.0072266e-19,3.2785337e-11
440000,239,274,0,2.0165834e-16,3.3103116e-13,0.0,0.0,4.4447786e-25,2.2281865e-18
440000,238,265,0,6.066253e-17,1.6198666e-11,0.0,0.0,4.4617233e-18,8.789696e-15
440000,300,239,0,1.0021615e-11,1.2118139e-14,1.1263409e-28,0.0,1.13564965e-32,3.9418798e-11
440000,250,176,0,5.5076937e-19,2.3332248e-11,4.8573e-41,0.0,6.411701e-17,3.7981392e-11
440000,333,497,0,7.4903473e-16,8.1522934e-11,5.4815403e-15,1.5109682e-21,7.387068e-12,4.054908e-11
