mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,245,362,0,8.6135066e-10,1.6657204e-13,2.438506e-39,0.0,3.1513814e-24,6.8389334e-16
240000,480,120,0,8.5803237e-10,4.1373333e-15,6.4368662e-12,2.433736e-15,1.2337857e-17,8.9628235e-11
240000,345,250,0,8.6410695e-10,5.1434252e-26,5.55601e-40,0.0,0.0,6.9551977e-16
240000,388,378,0,8.716108e-10,2.9856762e-10,1.0025112e-35,0.0,3.8421284e-11,5.840723e-11
240000,295,362,0,8.5803104e-10,2.3918802e-16,4.81005e-36,0.0,1.7800148e-35,3.645316e-24
240000,346,396,0,8.9504504e-10,2.9897047e-11,3.5430158e-28,6e-45,9.9817334e-17,2.624559e-12
240000,211,416,0,8.5684315e-10,3.2268163e-10,4.9371803e-26,4.391227e-39,1.9657493e-11,8.250683e-13
240000,366,91,0,8.5273744e-10,1.0815277e-12,3.7700176e-17,7.370695e-25,6.243439e-26,1.0933488e-12
240000,184,481,0,8.526701e-10,1.5226867e-10,1.757769e-18,4.6452494e-27,2.1948673e-13,4.1507502e-11
240000,134,209,0,8.7964214e-10,1.5292455e-16,5.0705094e-38,0.0,6.562765e-35,5.331191e-25
240000,123,495,0,2.783168e-38,2.7031222e-09,6.8014973e-13,4.2881768e-17,4.2726764e-09,8.401189e-11
240000,61,0,0,1.2371886e-18,2.6212352e-09,1.1367942e-16,8.091366e-24,4.128836e-09,5.8639416e-10
240000,494,473,0,1.2754939e-37,3.078152e-11,5.837328e-14,2.0267596e-19,4.572702e-16,1.8878772e-11
240000,280,86,0,1.5608951e-13,2.2747708e-09,5.508285e-12,2.8530755e-15,4.1188084e-09,1.1280241e-10
240000,117,422,0,2.4038887e-24,2.3686922e-10,3.7084485e-17,4.095404e-26,5.6325788e-11,1.9941722e-10
240000,490,396,0,2.866439e-18,2.3717885e-09,1.1737489e-13,5.943028e-18,4.118952e-09,1.1484685e-11
240000,103,392,0,1.5056734e-25,1.1184907e-11,2.2417386e-21,6.661661e-34,5.608798e-20,1.8709288e-11
240000,131,328,0,1.1344692e-25,3.829135e-12,2.62431e-39,0.0,3.665988e-21,3.7572806e-18
240000,324,240,0,8.811989e-12,1.2989006e-15,1.0609189e-26,2.55e-42,2.0446216e-30,3.2518791e-15
240000,105,495,0,1.033e-42,2.3512134e-09,4.4355846e-26,1.7218e-41,4.1188346e-09,2.131823e-13
240000,485,496,0,8.8e-44,2.4550686e-09,5.951491e-14,6.4571197e-19,4.271786e-09,5.2144105e-12
240000,442,381,0,1.0509704e-11,2.2719537e-09,1.5200873e-21,8.188571e-33,4.1188084e-09,1.252264e-10
240000,478,169,0,3.5270324e-23,2.3937194e-09,4.0768013e-17,1.0877435e-22,4.2315005e-09,3.970707e-14
240000,183,492,0,1.3004737e-14,2.283591e-09,4.088551e-21,2.7801958e-32,4.1188084e-09,1.6346324e-11
240000,429,144,0,1.8939694e-16,2.2797857e-09,1.7341122e-12,4.042078e-16,4.1188084e-09,1.1274116e-11
240000,267,451,0,6.1923717e-12,2.2719195e-09,4.9714668e-15,2.1181208e-21,4.1188084e-09,2.2834458e-10
240000,493,375,0,1.4349512e-17,1.4905929e-10,1.0533293e-19,9.514754e-30,1.05209313e-10,8.649278e-13
240000,292,21,0,5.525427e-12,2.2734654e-09,7.5802706e-17,5.39124e-25,4.1188084e-09,2.133185e-11
240000,117,56,0,9.392597e-14,1.5070229e-12,3.6059597e-13,5.435837e-18,4.3000244e-20,6.880205e-11
240000,17,169,0,7.0980646e-17,1.05443345e-11,1.7025749e-15,1.0893026e-22,2.2345002e-19,1.7791778e-10
240000,333,143,0,3.292109e-24,4.471064e-16,2.1864112e-21,2.9048346e-32,6.85877e-40,4.8713984e-12
240000,15,18,0,2.634263e-27,1.8672111e-10,4.61805e-14,3.6205788e-19,1.0283048e-11,1.3180311e-10
240000,460,432,0,4.386246e-22,2.3236766e-09,9.728149e-14,3.1449967e-18,4.1189967e-09,5.3009642e-11
240000,131,364,0,1.2540156e-19,3.464021e-13,2.256e-42,0.0,1.0295249e-27,1.900786e-18
