mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,261,477,0,8.526701e-10,4.198648e-16,6.2474826e-12,5.0068416e-14,6.7204255e-15,2.2172933e-19
70000,98,180,0,8.5270113e-10,1.6683846e-27,0.0,0.0,0.0,0.0
70000,338,342,0,8.758156e-10,0.0,0.0,0.0,0.0,0.0
70000,365,296,0,9.765473e-10,0.0,0.0,0.0,0.0,0.0
70000,434,362,0,8.5267043e-10,9.658966e-22,6.699458e-24,5.623303e-35,6.47e-43,3.7356387e-16
70000,251,341,0,9.332717e-10,0.0,0.0,0.0,0.0,2.2510157e-32
70000,172,388,0,8.526702e-10,2.3696152e-16,0.0,0.0,1.1926115e-32,0.0
70000,296,32,0,8.526701e-10,7.654388e-23,8.2763736e-32,0.0,0.0,1.3542765e-22
70000,158,57,0,8.529114e-10,8.828226e-22,1.9e-43,0.0,0.0,0.0
70000,85,65,0,8.5992735e-10,2.4918364e-11,0.0,0.0,6.6617725e-17,4.1606244e-19
70000,185,68,0,6.216116e-12,2.2719129e-09,0.0,0.0,4.1188084e-09,1.6217981e-38
70000,453,402,0,1.6789385e-30,1.1855471e-18,2.17236e-26,1.2599244e-38,3.848244e-39,9.726322e-22
70000,52,183,0,6.7134495e-28,2.357298e-20,0.0,0.0,0.0,1.4688545e-22
70000,186,0,0,1.6517642e-22,9.72758e-14,4.1143284e-14,2.903362e-18,9.793692e-21,0.0
70000,400,66,0,2.295e-42,2.2719089e-09,0.0,0.0,4.1188084e-09,1.06931e-10
70000,180,459,0,1.84e-43,1.1345773e-12,0.0,0.0,1.8353989e-20,6.581619e-37
70000,479,472,0,0.0,5.536994e-13,4.5611175e-21,1.0923506e-29,1.2982359e-23,7.686826e-29
70000,290,93,0,3.9989407e-20,1.0218646e-14,5.1629435e-23,1.0924497e-33,1.5921913e-30,6.359412e-11
70000,487,69,0,0.0,7.436968e-14,1.1956991e-16,3.260593e-22,5.5744664e-25,1.8146384e-35
70000,469,354,0,1.8304146e-19,4.080721e-16,3.1977007e-26,3.236079e-39,2.2727113e-35,4.103805e-12
70000,459,384,0,1.9021402e-23,2.2732531e-09,7.143124e-20,1.0873701e-27,4.1188084e-09,5.685142e-20
70000,202,498,0,5.2e-44,1.0788817e-15,6.2104993e-38,0.0,1.0798494e-34,2.156414e-18
70000,322,378,0,2.3081972e-17,4.4139923e-25,0.0,0.0,0.0,4.4976878e-27
70000,239,87,0,1.3713568e-17,3.630133e-20,2e-44,0.0,0.0,2.837953e-39
70000,174,97,0,7.166513e-16,2.2756375e-21,0.0,0.0,0.0,1.2e-43
