mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,235,255,0,8.52676e-10,1.9421645e-12,0.0,0.0,9.328684e-24,3.2904943e-11
490000,438,62,0,8.530374e-10,1.5051864e-10,1.682113e-12,2.2491237e-16,4.796313e-12,1.3242718e-10
490000,270,341,0,8.768136e-10,7.8835e-14,1.4243553e-23,2.4942135e-37,6.558585e-38,2.5685025e-15
490000,422,323,0,8.6052027e-10,4.527465e-11,3.7743555e-11,6.294122e-13,1.108522e-12,4.12031e-11
490000,229,151,0,8.526723e-10,5.4498177e-11,5.4667494e-20,1.4236249e-31,4.3387175e-15,3.088375e-12
490000,374,483,0,8.64312e-10,6.164135e-11,1.5750764e-14,8.131305e-21,4.20649e-14,1.0887036e-10
490000,192,460,0,8.63906e-10,8.422267e-11,3.8780958e-11,1.0006221e-12,9.530993e-12,1.04933916e-10
490000,368,494,0,8.6457896e-10,7.836033e-11,3.2333467e-14,8.498404e-20,9.9793746e-15,9.242286e-11
490000,195,75,0,8.624616e-10,2.4704292e-11,8.011865e-17,1.0419478e-26,1.1828745e-16,5.841174e-11
490000,151,482,0,8.5656154e-10,5.1635557e-11,4.2912635e-13,2.4581862e-18,1.0216133e-14,5.1223147e-11
490000,445,318,0,1.1916002e-11,1.9992254e-11,2.1280546e-14,6.910552e-21,1.7914808e-14,2.5620325e-10
490000,53,163,0,4.1672343e-12,2.3199958e-09,2.015123e-17,1.048585e-27,4.118809e-09,4.324755e-11
490000,25,201,0,3.8978798e-18,2.4098699e-09,1.2323929e-17,5.3705917e-29,4.1328e-09,9.1041036e-11
490000,424,284,0,1.4337452e-12,1.7319667e-11,3.2677741e-18,3.3079494e-30,1.4699984e-18,1.2068828e-10
490000,90,354,0,5.4883838e-24,2.3305113e-09,1.1521811e-16,1.8041955e-26,4.1192365e-09,5.807841e-11
490000,441,283,0,1.2135819e-13,4.027849e-11,1.2962444e-27,0.0,4.319652e-15,1.034638e-10
490000,449,122,0,2.7863899e-11,5.5958845e-11,2.3924385e-13,3.4262671e-19,2.0644387e-16,3.527909e-11
490000,203,434,0,9.389399e-12,2.2996332e-09,2.0500027e-15,7.608383e-24,4.1204298e-09,5.4808574e-11
490000,31,181,0,1.0502509e-14,2.304855e-09,9.9760825e-11,1.7906407e-11,4.125902e-09,1.8644757e-10
490000,211,279,0,4.0844224e-13,5.1123107e-12,5.7928032e-27,1e-45,1.1932999e-21,9.755218e-12
490000,356,266,0,1.1187443e-11,6.0920626e-13,5.585095e-31,0.0,3.9813594e-29,1.2505758e-11
490000,196,160,0,2.3885223e-16,4.0692926e-12,3.9717953e-30,0.0,3.9560227e-24,3.1630152e-12
490000,348,490,0,6.3125572e-12,5.071572e-11,1.11759145e-14,9.50373e-22,2.3669655e-16,1.9207651e-10
490000,140,266,0,1.0162555e-13,1.8231493e-11,5.093261e-24,7.0211403e-37,1.2455707e-18,9.100193e-12
490000,354,152,0,2.7737649e-14,3.5191855e-13,2.6247247e-18,5.481917e-30,2.8265355e-32,1.0640861e-10
490000,355,78,0,7.8566025e-12,2.2898228e-11,1.4625308e-11,4.5500428e-14,4.9748686e-16,5.492592e-11
490000,261,122,0,1.9051244e-16,8.778064e-13,3.71287e-17,1.8988086e-27,6.9088176e-31,2.5402611e-14
490000,65,123,0,1.1377836e-11,3.4607355e-11,1.5771129e-16,1.2496824e-26,1.09386576e-16,2.3626615e-10
490000,376,97,0,2.1745486e-11,7.460928e-12,1.975867e-18,2.0098204e-29,5.428149e-21,1.1933833e-10
490000,152,201,0,7.272792e-12,1.6434676e-12,2.1065527e-35,0.0,1.24314776e-23,9.550188e-15
490000,281,57,0,4.2002816e-12,4.640551e-11,7.6603595e-16,4.285289e-24,3.7204293e-14,9.28995e-11
490000,60,383,0,3.0878729e-18,5.391918e-11,3.4326948e-11,3.4537472e-13,1.0325651e-11,1.3180668e-10
490000,141,243,0,2.0250947e-12,8.6294236e-12,3.2102414e-18,7.688529e-27,1.8785238e-20,1.6174668e-11
490000,480,376,0,2.2957936e-11,8.2017455e-11,2.5793226e-12,1.8822965e-16,6.745861e-13,3.4160643e-11
490000,72,33,0,2.2119255e-12,7.89043e-11,6.162679e-14,1.613422e-20,3.139056e-14,1.2930017e-10
490000,392,5,0,1.5612252e-14,2.5777644e-11,2.358492e-13,9.978558e-19,7.000275e-20,4.1235113e-11
490000,116,261,0,4.871338e-13,8.334196e-12,1.6268701e-24,2.4626e-41,2.1269455e-20,1.993093e-10
490000,113,458,0,8.2008456e-13,2.4310335e-11,6.73598e-12,1.6148691e-15,3.399453e-18,1.4416622e-10
490000,245,348,0,3.4955164e-11,7.7607875e-13,2.3131992e-14,6.4346856e-21,8.317061e-26,1.2316684e-10
490000,247,278,0,1.4919246e-12,6.698415e-14,0.0,0.0,4.7890837e-36,3.720032e-17
490000,198,172,0,5.318737e-18,1.0156535e-11,2.961777e-34,0.0,5.933435e-22,1.2763288e-10
490000,268,164,0,5.048423e-18,5.3919442e-11,5.4429507e-34,0.0,5.547017e-12,6.042677e-14
490000,162,104,0,2.3981173e-12,3.7166464e-11,2.3411014e-22,3.5185357e-38,5.348534e-17,7.8473096e-11
490000,354,425,0,8.5234615e-12,1.839778e-11,8.991009e-16,5.1842562e-24,7.3424475e-19,2.8883078e-11
490000,80,123,0,8.444873e-12,1.0408201e-10,4.2891133e-13,1.1603662e-18,6.3556413e-12,1.41874845e-11
490000,452,122,0,9.770054e-11,4.0465933e-11,4.6289617e-12,6.8923754e-16,1.2023477e-17,5.0437828e-11
490000,140,434,0,1.4613451e-11,9.881755e-11,9.622755e-16,1.5038264e-24,7.9573365e-13,1.033959e-10
490000,401,461,0,1.4630568e-12,1.7129619e-11,3.200425e-11,4.562095e-13,1.7157401e-14,8.422648e-12
490000,25,31,0,6.061239e-19,4.6780087e-11,3.4331145e-12,1.711609e-16,6.130222e-14,3.20676e-10
490000,196,390,0,1.3060383e-11,9.142808e-12,1.015051e-24,4.1e-43,8.8353307e-20,1.7163774e-11
490000,74,361,0,1.8662794e-23,2.0214363e-11,6.5191186e-12,4.0786644e-15,2.6269724e-17,1.980936e-11
490000,162,465,0,1.787199e-11,2.2359092e-10,1.6619648e-20,3.4552686e-35,3.1696685e-09,2.0549702e-10
490000,61,284,0,6.4742635e-21,6.1626086e-11,4.955513e-13,2.8964755e-18,2.8521545e-13,1.7063292e-10
490000,111,371,0,6.901033e-19,5.1324824e-13,2.068244e-21,7.610712e-36,1.1892691e-30,1.4451193e-11
490000,190,433,0,1.9535979e-11,8.056718e-12,2.2264246e-12,1.0577113e-16,2.3925874e-19,2.1549615e-10
490000,308,412,0,1.8916861e-11,7.382504e-11,2.5156548e-13,1.0501543e-18,4.2059716e-14,5.66114e-11
490000,226,168,0,6.261221e-13,2.6668974e-11,6.495512e-13,1.6637688e-17,4.59881e-16,3.710223e-11
490000,15,197,0,1.0640534e-16,8.5688276e-11,1.0072532e-12,2.6626434e-17,7.776581e-13,7.719977e-11
490000,140,128,0,1.6134898e-13,2.156055e-11,6.592664e-20,2.6547558e-32,1.6896248e-17,2.4944543e-11
490000,309,106,0,7.846447e-12,1.5945599e-12,4.140733e-13,1.654002e-17,1.18514504e-20,1.00214455e-10
490000,303,346,0,1.14521595e-11,5.3642552e-11,4.140733e-13,1.654002e-17,3.10907e-09,6.338634e-11
490000,489,467,0,5.5170647e-12,6.131895e-11,1.2390332e-10,3.6081945e-12,4.8659736e-13,1.899354e-10
490000,491,30,0,5.334807e-13,7.5212746e-11,4.6331233e-12,1.6189374e-15,3.2036738e-15,2.2868987e-10
490000,66,252,0,2.3423318e-15,1.049743e-11,2.5154583e-15,5.844885e-23,5.5996407e-22,1.1008172e-10
490000,156,210,0,3.8450276e-12,2.822546e-15,5.276575e-25,1.7504e-41,1.9719e-41,2.0396584e-11
490000,296,55,0,1.5754864e-12,1.8796435e-11,2.4642977e-11,1.0929314e-13,2.2587118e-15,1.6705241e-10
490000,117,174,0,9.759006e-12,1.3800555e-11,2.6516824e-15,8.8007885e-23,5.7021646e-18,6.7914975e-12
490000,299,418,0,1.8505442e-11,1.4901256e-11,5.7485904e-14,5.034769e-20,3.78692e-20,2.0475777e-11
490000,23,106,0,7.3597595e-12,1.2996651e-10,2.828869e-13,1.4913972e-18,2.7271445e-12,2.4359625e-11
490000,330,316,0,4.2323714e-11,9.5898645e-12,5.317008e-36,0.0,1.9370972e-22,4.7573893e-14
490000,209,305,0,8.108202e-12,3.9920317e-11,3.5742284e-16,3.2559795e-25,1.4288472e-16,4.9687617e-14
490000,473,294,0,3.1152541e-12,5.975153e-11,1.0304911e-11,5.9288685e-15,1.0562433e-12,7.926426e-11
490000,14,103,0,1.1331403e-11,1.2099768e-10,4.6476287e-15,5.6232575e-22,1.31083035e-11,1.0296328e-10
490000,4,172,0,3.9045637e-12,7.319072e-11,1.1646121e-11,5.3575105e-15,8.824541e-12,1.942273e-11
490000,312,230,0,2.3566931e-11,2.1563012e-12,1.0250951e-28,0.0,4.5759356e-25,8.0646725e-11
490000,324,244,0,6.500875e-12,6.62252e-13,5.4798813e-18,1.9331905e-29,4.020514e-30,1.1232949e-11
490000,458,408,0,1.1926617e-11,6.667736e-11,1.9555162e-15,2.0093102e-24,5.1605894e-12,1.6770459e-10
