mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,487,453,0,2.6882059e-09,3.827435e-11,7.2102773e-13,3.532274e-19,1.1624485e-15,5.570016e-10
830000,289,77,0,3.3275391e-09,3.0322946e-11,2.8222763e-14,3.3689974e-21,1.112734e-14,9.422408e-11
830000,187,360,0,3.323841e-09,1.6911434e-11,8.9262e-14,7.4634626e-20,3.7980364e-16,3.4967945e-11
830000,16,184,0,2.6894007e-09,4.8247076e-11,1.3818961e-12,2.0443335e-17,3.2360867e-11,3.2085856e-10
830000,295,275,0,3.9136623e-09,1.0227557e-12,1.9875902e-28,0.0,9.93016e-33,9.520524e-11
830000,439,279,0,2.6417257e-09,1.7474891e-12,2.7159825e-14,7.935103e-22,1.499085e-25,1.1097371e-10
830000,134,9,0,2.6490732e-09,6.8297056e-11,4.879515e-10,5.0231243e-11,8.420351e-11,2.4629143e-10
830000,160,155,0,3.4248373e-09,2.069004e-12,3.5006709e-12,2.220244e-16,1.4295527e-19,8.255616e-11
830000,51,388,0,2.6793383e-09,3.0910316e-11,3.0960644e-11,1.5248339e-12,1.0735833e-13,3.929214e-10
830000,338,193,0,3.5744863e-09,3.0144734e-11,7.1619477e-37,0.0,2.2983414e-13,5.329359e-11
830000,220,282,0,3.6736643e-09,1.7005395e-11,4.462503e-17,2.6505736e-24,3.6856078e-17,5.3512444e-11
830000,414,180,0,3.352688e-09,1.6618377e-12,2.710036e-12,1.2023158e-16,3.295366e-20,1.5420581e-11
830000,44,36,0,2.5634868e-09,3.948251e-11,4.3373378e-11,5.7261704e-12,1.5574025e-12,1.1339344e-09
830000,363,12,0,2.849907e-09,4.0478912e-11,5.323368e-15,7.124259e-24,1.11262945e-14,3.0846675e-10
830000,486,11,0,2.5428608e-09,6.346159e-11,2.477556e-11,3.9543252e-13,1.1351676e-14,5.6487126e-10
830000,308,346,0,3.7225356e-09,2.9105968e-11,2.888215e-16,2.1358555e-27,6.718283e-13,1.8717495e-12
830000,11,295,0,2.7666234e-09,4.509257e-11,4.5811336e-12,1.2859502e-15,4.182096e-13,3.7123346e-10
830000,342,415,0,2.9971663e-09,5.2675454e-11,1.6004369e-15,5.0763554e-25,4.3463054e-12,1.8707527e-10
