mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,497,454,0,1.3662956e-09,2.5813225e-11,8.86887e-12,6.08195e-15,3.236115e-11,8.8116424e-11
800000,336,95,0,3.0384961e-09,1.6679125e-11,4.6746033e-27,0.0,2.084082e-14,5.3761665e-11
800000,146,411,0,2.918382e-09,7.2055773e-12,1.30617995e-14,3.303195e-23,8.260912e-26,3.5628975e-10
800000,26,171,0,2.7543854e-09,1.6753328e-11,1.6295133e-10,2.3386619e-11,1.814744e-11,4.2641782e-10
800000,321,312,0,3.7207113e-09,1.557439e-12,2.5943795e-17,3.001903e-28,1.5148585e-26,9.3652516e-11
800000,483,281,0,2.471583e-09,2.3310421e-11,2.9768913e-12,9.532706e-16,2.2905493e-17,1.5313804e-10
800000,106,49,0,2.792424e-09,2.6507489e-11,4.052229e-12,2.9051432e-15,8.659445e-15,4.680159e-10
800000,154,168,0,3.1998577e-09,2.2196249e-12,2.6770193e-13,2.4841208e-19,2.0401828e-24,2.5911542e-11
800000,46,392,0,2.4953044e-09,1.6546495e-11,5.587051e-11,1.3152629e-12,7.685646e-14,3.2287403e-10
800000,344,172,0,3.2933092e-09,2.7110019e-11,8.6708707e-23,1.1955958e-38,1.545608e-16,1.07112045e-11
800000,266,303,0,3.8271057e-09,9.83203e-12,4.5314057e-21,2.9300263e-37,8.8353184e-20,5.0970405e-11
800000,433,233,0,3.1276683e-09,2.2179975e-12,3.0179185e-13,3.7616966e-19,3.638505e-24,1.80858e-10
800000,61,37,0,2.6151472e-09,2.7487212e-11,9.4672045e-17,3.6352828e-28,4.1456416e-17,3.7300282e-10
800000,356,14,0,2.62487e-09,6.0171514e-11,2.7836154e-13,5.667857e-20,5.2403594e-12,2.5180907e-10
800000,76,19,0,2.3674154e-09,3.5369534e-11,2.0226462e-12,3.231731e-16,5.402763e-14,1.7661594e-09
800000,324,355,0,3.5630507e-09,1.6150567e-11,7.4177093e-22,6.0593186e-37,4.4255314e-17,8.440303e-12
800000,487,268,0,2.4660833e-09,1.0900826e-12,1.3753924e-12,1.5841857e-17,7.684266e-22,2.7912367e-10
800000,349,440,0,2.6196656e-09,1.6505382e-11,1.7805937e-18,5.5869215e-31,5.0398907e-11,1.6993462e-10
800000,163,204,0,3.633719e-09,7.828382e-12,2.5465456e-33,0.0,1.844542e-14,3.5176113e-12
800000,119,350,0,3.1567555e-09,2.391231e-11,2.0149361e-11,3.2970485e-13,2.3724634e-13,7.077338e-11
800000,334,411,0,2.8638358e-09,3.4901155e-11,1.1837021e-11,2.4333664e-14,3.094543e-10,4.8603375e-11
800000,173,391,0,3.007605e-09,1.247874e-11,1.4073803e-12,1.968383e-16,2.0614304e-17,3.9699385e-10
800000,475,464,0,2.4362337e-09,7.604652e-11,1.1693971e-11,5.000346e-14,2.5437017e-11,4.5295986e-10
800000,394,414,0,2.611049e-09,7.241583e-11,8.725979e-12,3.758841e-14,1.2648442e-13,1.5279973e-10
800000,219,349,0,3.3029564e-09,2.2714291e-12,2.7655526e-15,4.0818207e-24,2.2365841e-28,2.060308e-11
800000,42,199,0,3.0748044e-09,4.6944423e-12,9.133462e-13,7.092636e-18,4.5980357e-21,4.0561e-10
800000,216,170,0,3.5061063e-09,4.559426e-12,4.5959896e-38,0.0,1.746722e-23,1.9298302e-10
800000,153,157,0,3.3094463e-09,8.431054e-12,5.3561595e-12,1.3435415e-15,3.4642936e-17,4.5228658e-11
800000,497,267,0,2.4942863e-09,1.3630086e-13,5.1972017e-11,6.721568e-13,1.5297993e-14,3.790236e-10
800000,464,341,0,2.5869584e-09,2.5861008e-11,3.3856312e-10,6.4523956e-11,3.632526e-10,2.9742722e-11
800000,61,324,0,2.8776586e-09,2.5795243e-11,4.677151e-13,7.909218e-19,3.3044005e-14,9.272006e-11
800000,441,366,0,2.641935e-09,7.946735e-12,7.237098e-12,1.3837737e-14,2.2192497e-16,5.5252185e-11
800000,186,278,0,3.7404067e-09,7.704434e-12,1.766731e-13,6.596028e-20,5.5289666e-18,3.6421817e-11
800000,237,403,0,3.2281569e-09,2.1092058e-12,1.675028e-15,1.1040818e-24,7.282571e-29,3.40807e-11
800000,277,333,0,3.7248762e-09,2.0674722e-11,6.1140914e-12,4.238604e-15,5.669713e-14,1.261338e-10
800000,31,49,0,2.5913518e-09,5.824291e-11,2.1702995e-11,1.5112189e-13,3.8103925e-12,5.136065e-10
800000,282,15,0,2.6224587e-09,4.1297344e-11,1.348163e-13,1.865419e-20,3.674817e-14,1.3228159e-10
800000,18,280,0,2.746436e-09,5.2113596e-12,1.7201468e-10,5.875363e-11,5.7459232e-11,2.3867247e-10
800000,17,204,0,2.5743552e-09,3.3671267e-11,5.4523816e-15,2.9426945e-22,3.1510533e-10,1.8268691e-10
800000,291,60,0,3.2254661e-09,3.6940544e-11,2.3903008e-11,3.6670046e-13,1.7106713e-13,1.1828291e-10
800000,34,497,0,2.5839613e-09,3.4849942e-11,3.9298453e-11,5.7092217e-12,2.082282e-11,3.2880162e-10
800000,45,295,0,2.7925353e-09,2.0612073e-11,2.4823732e-12,1.452374e-16,1.9350698e-15,3.6721137e-10
800000,485,90,0,2.6519795e-09,3.311206e-11,2.8192575e-11,2.4749354e-13,5.12376e-15,2.2824086e-10
800000,375,250,0,3.3822638e-09,2.763347e-12,2.8606513e-16,2.289595e-26,3.968861e-22,4.3502376e-12
800000,386,432,0,2.7033238e-09,4.524201e-11,1.0336942e-12,2.9397695e-17,2.022591e-09,8.229451e-10
800000,175,62,0,3.139266e-09,4.8428827e-11,4.4877518e-12,1.5916947e-15,2.4198536e-11,2.4287822e-11
800000,265,4,0,2.6075455e-09,5.7874355e-11,1.7474248e-11,5.3421938e-14,1.8966987e-12,1.8286347e-10
800000,371,116,0,3.1186027e-09,5.4848526e-12,1.3796456e-12,7.2087434e-17,1.26859084e-20,2.417946e-10
800000,290,365,0,3.4602563e-09,1.496693e-11,3.9227095e-15,2.2044844e-24,1.6926174e-18,2.239946e-11
800000,305,452,0,2.81863e-09,6.366485e-11,4.1531943e-12,8.839257e-16,2.6746147e-11,1.1345258e-10
800000,464,499,0,7.3666656e-10,9.857847e-12,1.3075279e-11,4.475187e-12,1.3828716e-12,8.707312e-11
800000,296,80,0,3.081633e-09,2.221699e-11,1.4870925e-16,2.662568e-27,2.0342102e-18,1.7843202e-10
