mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,173,237,0,1.5846553e-09,2.6081139e-34,0.0,0.0,0.0,0.0
150000,270,439,0,1.1984137e-09,2.3823854e-14,1.080282e-12,2.0094634e-16,8.533463e-19,4.132514e-15
150000,31,135,0,1.1070118e-09,1.1247189e-11,2.638568e-35,0.0,1.2337581e-18,1.1305465e-11
150000,128,396,0,1.3693744e-09,4.358544e-16,5.421825e-29,1e-45,5.912591e-38,1.1684995e-29
150000,234,212,0,1.655265e-09,5.52e-43,0.0,0.0,0.0,0.0
150000,19,262,0,1.1482453e-09,2.273423e-14,1.3154018e-28,4e-45,5.8035896e-27,6.3961423e-13
150000,142,223,0,1.5046938e-09,1.5833931e-26,0.0,0.0,0.0,1.1483189e-26
150000,144,340,0,1.4497951e-09,5.5351932e-17,5.6e-44,0.0,1.17949e-40,5.5604223e-14
150000,152,357,0,1.4782441e-09,7.699443e-25,0.0,0.0,0.0,3.4258215e-19
150000,133,199,0,1.6525011e-09,1.3163526e-25,3.35406e-40,0.0,0.0,8.7709395e-11
150000,341,258,0,1.6083668e-09,4.1552647e-12,0.0,0.0,7.108937e-21,0.0
150000,45,391,0,1.0919595e-09,2.0254866e-15,7.023317e-13,2.884898e-16,3.4440976e-18,1.2202312e-12
150000,127,59,0,1.2494721e-09,6.226445e-15,7.471246e-31,0.0,7.2572517e-28,4.5381646e-11
150000,398,57,0,1.2033585e-09,2.382609e-13,2.3362455e-22,2.5623053e-33,1.602251e-25,9.631813e-14
150000,302,358,0,1.4667095e-09,1.9051093e-16,2.1219374e-15,2.2125001e-21,2.0781421e-25,6.8503673e-16
150000,26,415,0,1.0115145e-09,7.029061e-14,4.859199e-15,1.889268e-21,7.7424633e-26,2.3595392e-15
150000,262,272,0,1.8561935e-09,4.4150262e-17,0.0,0.0,2.06e-43,0.0
150000,366,330,0,1.3579381e-09,9.615836e-16,5.5063627e-33,0.0,5.714906e-39,1.9384374e-32
150000,91,70,0,1.4568966e-09,2.120321e-14,3.4227683e-11,1.4861953e-13,7.324712e-15,8.577963e-12
150000,429,413,0,1.1439394e-09,8.537058e-12,1.4904123e-20,1.226306e-27,2.5882754e-20,1.36723286e-17
150000,264,147,0,1.6485194e-09,8.636611e-15,0.0,0.0,4.0026261e-32,0.0
150000,356,46,0,1.158135e-09,8.542873e-11,1.9717704e-14,3.595425e-19,9.557651e-16,1.6199663e-14
150000,264,463,0,1.2923749e-09,1.7370922e-11,7.745512e-21,0.0,1.2460094e-17,6.199665e-16
150000,291,45,0,1.2480913e-09,2.4556433e-11,2.2910875e-28,7.12e-43,6.655266e-17,1.028281e-15
150000,188,457,0,9.714125e-10,3.7196574e-12,1.1853593e-19,2.90623e-27,1.8287109e-20,4.0657353e-17
150000,304,204,0,1.4426879e-09,4.5048655e-15,0.0,0.0,4.3342176e-35,0.0
150000,190,237,0,1.5260564e-09,7.85e-43,0.0,0.0,0.0,0.0
150000,241,275,0,1.654687e-09,1.5857222e-27,0.0,0.0,0.0,0.0
150000,463,231,0,1.1760064e-09,1.4210999e-15,1.0475205e-11,1.0305525e-14,1.5148132e-16,1.10470145e-13
150000,47,205,0,1.2166051e-09,1.930998e-18,1.1808876e-21,1.1910403e-30,7.1150627e-37,4.026517e-19
150000,69,23,0,9.429203e-10,2.567443e-13,4.9754507e-17,7.241316e-25,3.383866e-23,1.3597572e-13
150000,303,244,0,1.5744902e-09,1.3338622e-13,0.0,0.0,5.676288e-31,0.0
150000,264,322,0,1.7261915e-09,1.0956706e-36,3.827107e-38,0.0,0.0,0.0
150000,273,459,0,1.3473157e-09,1.4829882e-14,1.9826441e-22,1.3668709e-34,1.4869676e-27,6.6766234e-22
150000,319,459,0,1.2987021e-09,7.649748e-12,6.139915e-30,1e-45,2.5804402e-20,1.9211295e-12
150000,265,207,0,1.5142392e-09,2.2529256e-26,0.0,0.0,0.0,0.0
150000,419,220,0,1.5491882e-09,9.561815e-16,6.198e-42,0.0,2.2863589e-38,8.924593e-11
150000,151,273,0,1.4908311e-09,9.624593e-23,8.20587e-24,0.0,0.0,0.0
150000,7,99,0,1.024156e-09,1.3905506e-10,1.01775345e-30,0.0,1.5944766e-12,1.1305276e-11
150000,127,178,0,1.4938367e-09,1.8134588e-22,4.3584186e-16,1.0122031e-22,2.8234659e-27,6.966631e-18
150000,136,258,0,1.5044949e-09,5.113967e-27,0.0,0.0,0.0,1.23119195e-36
150000,73,268,0,1.3870729e-09,5.528662e-13,4.539639e-12,3.4448517e-15,4.769493e-17,4.846539e-20
150000,27,409,0,1.0709891e-09,2.0963801e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,4.2255103e-18
