mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,475,472,0,2.510628e-09,7.8718136e-11,1.0147145e-11,1.1800404e-14,1.0333015e-12,4.3056506e-10
870000,289,70,0,3.5993961e-09,4.339667e-11,1.26120165e-11,7.433079e-14,3.6406007e-13,6.930435e-11
870000,197,378,0,3.2306449e-09,1.21500214e-11,6.1707066e-20,1.9982146e-31,6.060816e-20,1.8301742e-10
870000,18,205,0,2.9366372e-09,2.9288537e-11,2.4529636e-15,2.3112512e-23,4.637735e-12,5.258954e-10
870000,197,311,0,3.7108663e-09,2.728577e-12,1.4866521e-16,5.093096e-26,3.4416936e-24,1.5364745e-12
870000,353,305,0,3.5803134e-09,1.27129435e-11,6.1651776e-15,3.425725e-22,4.7535733e-13,1.7894744e-10
870000,129,18,0,2.873127e-09,4.311757e-11,1.0811411e-14,1.6826321e-23,4.4404107e-13,2.5302427e-10
870000,124,167,0,3.645222e-09,1.5742629e-13,2.0488155e-11,1.5255443e-13,2.933937e-15,2.5081904e-11
870000,73,362,0,3.0137375e-09,1.117178e-11,1.3711838e-11,8.039375e-14,6.0116475e-16,1.2364622e-10
870000,287,195,0,3.9188213e-09,2.0332515e-11,1.9950062e-33,0.0,1.3313273e-16,3.129899e-11
870000,205,246,0,4.062443e-09,2.670892e-12,2.2566238e-36,0.0,2.1585907e-24,2.3934325e-11
870000,351,166,0,3.383976e-09,3.0211948e-11,1.2073027e-17,2.8469355e-29,1.0500755e-15,6.6832143e-12
870000,86,13,0,2.8587062e-09,4.3478676e-11,5.308767e-12,4.56944e-15,5.211445e-13,3.8694467e-10
870000,337,472,0,2.754521e-09,2.7871873e-11,2.2409832e-12,4.7537375e-17,7.4017333e-13,7.6735354e-11
870000,404,78,0,2.8095162e-09,1.5993405e-11,8.370946e-12,3.7965772e-14,4.1879239e-16,6.430955e-10
870000,306,369,0,3.5146959e-09,1.741423e-11,1.3105038e-17,1.2200093e-30,1.9569728e-18,3.9037735e-11
870000,19,262,0,2.8290474e-09,6.3048967e-12,7.12948e-11,9.571562e-12,3.8334913e-12,1.1083027e-10
870000,367,347,0,3.2903353e-09,2.3750408e-11,4.4876305e-17,2.0311229e-29,3.3684014e-10,9.993649e-11
870000,238,180,0,3.772008e-09,1.342922e-12,1.4796104e-17,1.12056736e-29,3.201825e-29,2.3080492e-11
