mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,72,0,0,2.3894273e-09,5.6766796e-11,1.5936355e-15,2.0173333e-24,1.806484e-16,7.400658e-10
720000,362,2,0,2.8251628e-09,2.842697e-11,9.844132e-16,1.2091953e-24,5.0398918e-11,2.0785536e-10
720000,134,482,0,2.443185e-09,4.973305e-11,1.1947579e-11,2.5904317e-14,1.6939572e-16,8.728802e-11
720000,17,151,0,2.3188895e-09,4.4815453e-12,3.8454366e-12,4.0489265e-16,1.5415165e-19,3.2112943e-10
720000,265,302,0,3.621939e-09,7.327367e-12,1.0109593e-20,6.58502e-36,1.0641656e-20,3.6401066e-11
720000,44,316,0,2.3718951e-09,3.3964515e-11,4.2940835e-11,1.347146e-12,2.3468649e-11,2.2124737e-10
720000,41,93,0,2.4218623e-09,1.2910603e-10,1.5997449e-13,2.7920622e-20,3.2215253e-10,1.5745921e-10
720000,250,252,0,3.348717e-09,3.271216e-11,1.1839076e-37,0.0,2.5420503e-11,4.2856337e-11
720000,81,286,0,3.0080352e-09,1.8774668e-11,4.592123e-13,3.723803e-18,1.0009018e-15,1.1729354e-12
720000,399,179,0,3.2835774e-09,2.864778e-11,1.4712566e-12,1.3601209e-16,6.7424193e-16,1.7049145e-10
720000,338,385,0,3.0573835e-09,5.2831914e-12,1.3110201e-17,1.18401486e-29,7.90622e-20,4.831004e-11
720000,455,290,0,2.8505667e-09,1.6403823e-11,3.2102668e-13,7.7368746e-19,2.0752569e-16,2.3904087e-10
720000,32,490,0,2.3041922e-09,4.098995e-11,4.1845702e-12,3.4798475e-15,4.0602877e-12,5.482903e-10
720000,435,486,0,2.045251e-09,6.542537e-11,2.661141e-11,5.809109e-14,4.372697e-12,3.0081646e-10
720000,100,27,0,2.2044253e-09,7.4479624e-11,3.3403245e-11,1.2824301e-12,1.8800437e-11,8.649303e-11
720000,239,435,0,2.7326104e-09,2.0724892e-11,8.914153e-11,7.305418e-12,1.832968e-11,7.3429755e-11
720000,381,288,0,3.1002336e-09,3.9043147e-11,6.502081e-11,2.7490772e-12,2.2983655e-12,7.667714e-11
720000,394,412,0,2.5417242e-09,8.0628226e-11,1.4061355e-12,1.968383e-16,3.0512193e-11,1.1162084e-10
720000,290,235,0,3.5062602e-09,1.3636428e-11,1.366674e-14,9.096563e-22,2.1288181e-20,6.474742e-14
720000,164,441,0,2.2880853e-09,1.6697442e-11,1.1974576e-11,2.7532938e-14,1.3651087e-16,3.9732598e-10
720000,278,362,0,3.3561975e-09,2.167592e-11,6.8946003e-12,2.7532622e-15,3.5162155e-12,2.513306e-11
720000,65,355,0,2.725946e-09,1.570099e-11,2.1513442e-12,8.162422e-17,1.641783e-15,1.9572267e-10
720000,14,394,0,2.380878e-09,7.394835e-11,6.694464e-11,1.1015839e-11,5.2796417e-11,2.86914e-10
720000,443,47,0,2.1150208e-09,9.953247e-11,7.823967e-14,6.935633e-21,9.065225e-12,2.2264231e-10
720000,181,396,0,3.1080287e-09,1.2636879e-11,6.942802e-12,7.690687e-15,3.4079716e-17,4.8818533e-11
720000,140,254,0,3.2359164e-09,3.3051385e-11,1.8171382e-26,0.0,7.308704e-13,2.5181477e-11
720000,228,264,0,3.7171428e-09,1.9101777e-12,7.6709025e-26,1e-45,4.2724243e-25,8.734799e-12
720000,223,259,0,3.5864705e-09,2.6898828e-12,1.5179519e-32,0.0,1.6206923e-25,5.77946e-12
720000,422,283,0,2.5781952e-09,8.158263e-13,2.0256083e-14,5.1674363e-22,5.3322937e-27,1.3860177e-10
720000,27,313,0,2.4074032e-09,2.4786553e-11,1.1372495e-15,8.474374e-26,4.9939487e-15,2.4620345e-10
720000,79,284,0,3.0055516e-09,1.4608734e-11,6.988844e-14,1.04914025e-19,1.7131156e-18,4.83017e-12
720000,411,318,0,2.6629214e-09,2.4775874e-11,1.0843138e-13,1.1210617e-19,2.1104319e-13,7.1441256e-11
720000,149,273,0,3.2676215e-09,1.41981045e-11,3.2212134e-13,4.9630997e-19,9.013487e-17,1.3070534e-11
720000,193,454,0,2.4362004e-09,1.2362869e-11,2.1608854e-13,1.0216141e-19,1.8182345e-17,2.9598696e-10
720000,221,304,0,3.3115182e-09,9.922189e-12,4.189198e-25,1e-45,9.0134854e-17,1.0125339e-12
720000,6,51,0,1.864644e-09,7.747209e-11,5.6991876e-11,4.66712e-13,2.3740716e-11,2.6054073e-10
720000,357,41,0,2.897557e-09,4.5843752e-11,1.7737206e-11,3.371523e-14,1.1207629e-12,2.2938824e-10
720000,459,310,0,2.3836595e-09,5.1158477e-11,2.1313826e-11,2.6704073e-13,2.5422219e-12,3.6306402e-10
720000,0,233,0,2.683374e-09,1.8412216e-10,7.215138e-12,4.155959e-15,3.2601217e-09,1.0404327e-10
720000,259,122,0,3.4873373e-09,1.3036094e-11,8.153114e-15,7.5595245e-21,7.0327393e-20,1.53913e-10
720000,6,361,0,2.5035853e-09,5.6387076e-11,1.572835e-11,2.772544e-14,1.4465833e-12,2.5204458e-10
720000,45,228,0,2.7416198e-09,8.041623e-12,3.3467788e-11,6.2517477e-13,2.8142873e-14,7.313437e-11
720000,452,450,0,2.142745e-09,1.077729e-10,8.5178826e-13,1.11644096e-17,1.7581333e-14,2.3659624e-10
720000,453,224,0,2.8732137e-09,3.0107232e-12,1.5812247e-14,2.7252678e-22,1.6099638e-24,1.3181935e-10
720000,306,385,0,2.9676919e-09,2.3744591e-11,8.016469e-12,3.8114484e-15,1.2317371e-14,1.1780858e-11
720000,235,40,0,2.6679283e-09,3.4060005e-12,1.3859864e-12,1.1532483e-16,4.9902863e-20,5.959417e-11
720000,284,72,0,3.2408867e-09,9.515371e-11,1.11404585e-13,1.6101754e-20,6.0746075e-11,6.496802e-11
720000,396,102,0,2.9031555e-09,7.1072102e-12,1.0507113e-14,1.1003332e-21,9.481689e-19,4.4107624e-11
720000,383,392,0,2.5475713e-09,1.610919e-11,5.2319277e-12,9.941287e-16,6.398028e-18,4.596027e-10
720000,233,422,0,2.716289e-09,3.055066e-11,5.781026e-13,2.6737304e-18,4.8200228e-18,9.2517e-11
720000,446,457,0,2.3018012e-09,1.0871706e-10,3.239824e-11,1.388163e-12,2.386834e-13,1.3735874e-10
720000,326,16,0,2.5668305e-09,1.1230012e-11,2.8700486e-12,4.885593e-16,2.3955815e-19,3.0218716e-10
720000,117,266,0,3.381057e-09,1.19028095e-11,3.6327592e-22,7.464429e-38,1.8702843e-15,5.0233477e-11
720000,376,194,0,3.0803133e-09,1.9269121e-11,7.6170047e-16,7.28108e-24,4.1343855e-11,9.174506e-11
720000,249,262,0,3.4267171e-09,4.3863554e-12,1.5629463e-28,0.0,2.5361091e-26,9.703505e-11
720000,495,259,0,2.3922135e-09,8.0706676e-16,5.980869e-11,1.9724337e-11,1.3552708e-11,1.2462445e-10
720000,120,430,0,2.641425e-09,8.934745e-11,8.263111e-12,8.4291925e-15,1.5152766e-11,2.6702854e-10
720000,375,375,0,2.8417926e-09,4.4272662e-11,4.0310496e-16,2.2202034e-26,6.399254e-15,4.0322308e-11
720000,39,83,0,2.5622302e-09,6.154089e-11,6.580395e-11,3.0881617e-12,1.9963356e-12,2.1982496e-10
720000,1,475,0,2.1516011e-09,3.915114e-11,1.1515276e-13,6.8566314e-19,5.9914545e-17,1.4410212e-10
720000,307,473,0,2.6151719e-09,1.5812289e-11,8.824867e-13,6.9263625e-18,2.0294523e-16,3.2764746e-10
720000,77,380,0,2.8148277e-09,3.1478774e-12,1.0698326e-18,6.829092e-33,4.481521e-28,4.204464e-11
720000,118,141,0,3.0744227e-09,2.1738713e-12,4.3645736e-23,4.6725675e-38,3.6049083e-27,3.8889565e-11
720000,97,390,0,2.863817e-09,3.5271252e-13,6.958238e-21,8.527707e-35,5.10263e-37,3.278722e-11
720000,193,373,0,3.0241116e-09,1.2574288e-11,3.3559847e-24,1e-43,4.43777e-19,4.6314688e-11
720000,242,492,0,2.4684716e-09,2.8140377e-11,6.256409e-11,3.1970715e-12,6.034045e-13,1.3537524e-10
720000,182,123,0,3.0414042e-09,2.2340957e-11,2.531912e-12,2.9577678e-16,3.526714e-11,5.1504044e-11
720000,293,48,0,2.8846243e-09,5.0992786e-11,8.332408e-17,3.1566115e-26,3.5600103e-17,2.5799543e-10
720000,339,261,0,3.4164205e-09,1.479122e-11,2.73e-43,0.0,3.1685413e-10,5.5022664e-11
720000,453,398,0,2.4138498e-09,4.3307052e-11,4.4670258e-14,4.672899e-21,1.3592007e-15,9.093367e-11
720000,38,12,0,2.1647362e-09,6.9843714e-11,9.192202e-12,1.787459e-14,3.1045264e-11,4.0325446e-10
720000,132,226,0,3.1455865e-09,2.0086243e-11,5.830894e-11,1.03863e-11,5.107015e-12,3.7543208e-11
720000,328,258,0,3.4255503e-09,1.2518557e-12,0.0,0.0,6.954206e-27,2.1795255e-14
720000,378,279,0,3.0726923e-09,6.6438265e-12,7.0278826e-12,1.21280956e-14,1.3282087e-16,3.7729316e-11
720000,370,28,0,2.2703242e-09,2.526437e-11,3.406576e-11,9.027588e-13,1.4746223e-13,2.5845e-10
720000,379,420,0,2.4084894e-09,3.396272e-11,4.185523e-17,6.815137e-27,3.1388968e-16,1.2406412e-10
720000,225,445,0,2.3409907e-09,2.3056598e-11,1.2872844e-17,2.2006005e-30,1.3159519e-14,2.0599761e-10
720000,181,345,0,3.3709522e-09,8.838487e-12,5.3667832e-17,7.303283e-27,4.972895e-19,2.6544399e-11
