mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,97,470,0,2.3674862e-09,1.808369e-10,7.9717233e-13,2.9046364e-17,1.4385802e-11,3.6247758e-10
650000,297,33,0,2.3910942e-09,4.0128085e-11,7.4318386e-14,2.8175374e-20,1.9317967e-13,1.6228827e-10
650000,145,498,0,2.530925e-09,7.646007e-11,4.7724623e-15,1.2827873e-22,2.6992176e-12,3.5193654e-10
650000,436,156,0,3.0238034e-09,2.3880072e-11,9.546449e-19,4.2807152e-30,2.81761e-16,1.4714517e-10
650000,137,298,0,3.1127592e-09,1.5942359e-11,5.081381e-22,1.9972315e-38,2.767256e-12,7.35129e-12
650000,486,302,0,2.2521378e-09,4.6565772e-11,1.6180758e-12,8.203886e-17,3.2573818e-12,4.1541567e-10
650000,62,137,0,2.6315636e-09,1.9084392e-11,8.618364e-15,3.2299525e-23,3.2573638e-12,3.798812e-10
650000,186,241,0,3.3616456e-09,2.1683065e-11,9.529857e-34,0.0,1.5189187e-11,3.9093956e-13
650000,85,238,0,2.9344165e-09,1.5981954e-11,2.9124225e-19,3.3033154e-31,9.703162e-13,1.3030889e-10
650000,467,203,0,2.4445155e-09,2.5309347e-12,3.5947738e-11,6.0082814e-13,2.6349296e-14,5.2741058e-11
650000,313,307,0,3.4219072e-09,1.9398052e-13,2.4885428e-17,1.7708635e-26,2.4588892e-33,2.6312548e-11
650000,427,298,0,2.5443527e-09,7.996062e-12,8.088707e-12,1.1444563e-14,5.3326898e-17,1.1971506e-10
650000,496,460,0,1.2715179e-09,5.4986588e-11,3.891163e-11,7.788998e-13,9.410217e-13,2.1108866e-10
650000,464,460,0,2.0775892e-09,9.8148184e-11,2.0329973e-12,1.4427092e-17,7.6986854e-12,3.832636e-10
650000,163,472,0,2.4353908e-09,1.8952714e-11,8.050128e-12,1.1445638e-14,5.606937e-17,1.4070427e-10
650000,157,487,0,2.2982254e-09,3.1959713e-11,4.3272422e-17,1.71295e-27,2.5344196e-14,2.1464874e-10
650000,350,266,0,3.1575522e-09,1.1378267e-11,2.3549445e-32,0.0,8.137374e-16,4.4120853e-11
650000,437,421,0,2.3177325e-09,3.2165003e-11,1.8771102e-12,3.595972e-17,5.775573e-18,2.5448801e-10
