mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,124,342,0,3.594615e-09,7.318451e-12,5.9869107e-13,2.4195992e-18,2.432508e-23,1.1683818e-10
1000000,282,23,0,3.2092082e-09,2.9973975e-11,4.5861305e-12,1.6162396e-15,6.717861e-12,3.993723e-10
1000000,254,373,0,3.7695087e-09,3.1571933e-11,2.3131372e-13,1.0894363e-19,9.013831e-13,1.4357224e-10
1000000,491,268,0,2.9234222e-09,1.2802668e-12,2.560996e-11,2.3383143e-13,2.5477622e-15,4.05613e-10
1000000,127,217,0,3.7924104e-09,5.1050125e-13,4.5950423e-13,7.7728797e-19,4.0263224e-24,2.4833413e-10
1000000,297,277,0,4.1895634e-09,2.256334e-12,1.8919455e-23,3.14e-43,1.3128697e-25,5.6638517e-11
1000000,51,24,0,2.9289708e-09,2.5456175e-11,6.414596e-11,2.7578599e-11,9.7366254e-11,5.261023e-10
1000000,120,307,0,3.868428e-09,1.429899e-11,5.903782e-26,0.0,3.330145e-16,2.0479608e-10
1000000,29,409,0,2.8289706e-09,5.1773263e-11,4.2273945e-11,1.6203563e-11,2.8000432e-11,5.8743466e-10
1000000,368,133,0,3.6343635e-09,9.114022e-12,2.2951274e-12,3.6717457e-16,1.0701442e-18,1.2200688e-10
1000000,200,221,0,4.085143e-09,2.5270467e-12,2.1e-44,0.0,6.430025e-29,2.8413381e-11
1000000,195,199,0,4.099321e-09,3.749875e-12,1.6575117e-38,0.0,6.0156134e-23,1.228363e-10
1000000,126,19,0,3.273993e-09,3.0065575e-11,5.388001e-13,7.2238345e-19,2.258167e-16,3.3049732e-10
1000000,254,484,0,3.1373042e-09,2.7008312e-11,6.624496e-12,3.677696e-15,5.144702e-15,3.4572203e-10
1000000,439,120,0,3.6970453e-09,2.7712806e-11,5.628985e-12,3.8130078e-15,1.0590909e-11,3.3937247e-10
1000000,388,417,0,3.1684233e-09,4.60114e-11,3.7055116e-12,2.0734892e-15,8.698927e-12,2.3596633e-10
1000000,34,235,0,3.297926e-09,1.8997427e-12,4.695955e-12,1.9064528e-15,7.534061e-18,6.1840644e-10
1000000,308,303,0,4.451208e-09,5.666942e-12,3.017612e-13,6.8907387e-19,2.2103282e-19,3.7558366e-11
1000000,183,161,0,3.7016348e-09,1.160198e-11,1.4423149e-16,8.141367e-28,9.046665e-12,3.4841477e-10
1000000,96,217,0,3.86988e-09,3.3377186e-11,8.529949e-12,4.2166816e-15,6.88924e-12,2.5207827e-10
1000000,241,434,0,3.094464e-09,5.7728614e-11,2.4370237e-11,1.9015043e-13,3.4662817e-10,2.2667637e-10
1000000,53,431,0,3.1273926e-09,6.255678e-11,1.6394474e-11,2.4998916e-13,2.1340926e-10,4.805618e-10
1000000,116,441,0,3.4187884e-09,2.9129133e-11,6.9028545e-13,3.3324514e-18,3.938926e-13,3.299915e-10
1000000,367,384,0,3.5470462e-09,2.8051457e-11,9.897444e-16,9.088835e-25,4.208916e-13,2.4274655e-10
1000000,277,342,0,4.240533e-09,4.5961034e-12,4.990746e-13,1.2790484e-18,7.626969e-24,1.5233358e-10
1000000,454,184,0,3.3526693e-09,1.9305413e-11,2.0994391e-12,1.5250035e-16,4.7779055e-14,3.5478706e-10
1000000,155,131,0,3.7084718e-09,1.8288456e-11,4.72441e-13,9.167493e-19,4.753662e-13,1.7064089e-10
