mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,233,276,0,1.0472101e-09,0.0,0.0,0.0,0.0,0.0
50000,305,395,0,9.783288e-10,2.266323e-39,0.0,0.0,0.0,0.0
50000,49,243,0,9.143909e-10,1.9766505e-21,3.6742086e-27,8.1938e-41,0.0,4.424148e-20
50000,117,312,0,1.0299123e-09,6.238805e-16,0.0,0.0,0.0,0.0
50000,268,198,0,1.0877335e-09,0.0,0.0,0.0,0.0,0.0
50000,497,194,0,8.563442e-10,1.4643929e-29,1.1982125e-14,8.3673905e-19,2.8035152e-21,5.272573e-18
50000,120,276,0,1.0048641e-09,0.0,0.0,0.0,0.0,0.0
50000,112,321,0,1.1514595e-09,2.9713889e-22,0.0,0.0,0.0,0.0
50000,212,402,0,1.037972e-09,2.0837563e-35,0.0,0.0,0.0,0.0
50000,124,221,0,1.0519824e-09,0.0,0.0,0.0,0.0,0.0
50000,383,276,0,1.1193474e-09,6.622779e-37,0.0,0.0,0.0,0.0
50000,430,458,0,8.862189e-10,1.5297931e-16,3.5243374e-14,2.809645e-18,9.700033e-21,1.1158706e-16
50000,70,116,0,1.0158424e-09,4.28191e-21,7.6652394e-38,0.0,0.0,0.0
50000,429,107,0,1.007855e-09,5.354094e-16,0.0,0.0,2.822946e-29,6.5659523e-32
50000,229,356,0,1.0323938e-09,0.0,0.0,0.0,0.0,0.0
50000,60,383,0,1.0341505e-09,3.1e-44,0.0,0.0,0.0,8.492196e-21
50000,237,362,0,1.0773378e-09,0.0,0.0,0.0,0.0,0.0
50000,395,311,0,1.1242637e-09,2.13319e-33,0.0,0.0,0.0,0.0
50000,213,33,0,8.7512564e-10,5.801949e-23,4.3594062e-29,3.8e-44,0.0,3.895598e-22
50000,31,413,0,8.5695456e-10,2.623455e-18,1.871929e-13,6.6846914e-17,7.742397e-19,4.9242645e-25
50000,284,153,0,1.1588909e-09,1.1098365e-27,0.0,0.0,0.0,0.0
50000,226,141,0,1.2467065e-09,0.0,0.0,0.0,0.0,0.0
50000,319,355,0,1.1838014e-09,1.0442781e-17,0.0,0.0,1.0977712e-34,0.0
50000,327,41,0,9.0461555e-10,3.0878447e-13,7.54501e-39,0.0,1.3380505e-22,1.6863861e-13
50000,204,3,0,8.549874e-10,1.2488358e-37,3.81949e-40,0.0,0.0,1.4480689e-31
50000,283,267,0,1.0037501e-09,5.951627e-17,0.0,0.0,0.0,0.0
50000,135,243,0,9.718919e-10,0.0,0.0,0.0,0.0,0.0
50000,184,237,0,1.1104018e-09,0.0,0.0,0.0,0.0,0.0
50000,429,337,0,1.0789256e-09,4.425684e-19,0.0,0.0,0.0,1.1801692e-22
50000,36,225,0,8.9412316e-10,2.518005e-31,0.0,0.0,0.0,7.5349575e-36
