mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,44,478,0,2.4111073e-09,7.422019e-11,4.9558973e-13,4.2473693e-19,1.1062647e-12,6.207708e-10
770000,382,79,0,2.9594434e-09,4.49922e-11,2.074487e-17,8.545318e-30,2.8064187e-14,2.4268215e-10
770000,141,403,0,2.8803477e-09,1.9898368e-11,6.0165227e-16,1.685543e-26,2.6506438e-12,1.4734573e-10
770000,58,142,0,3.0547864e-09,2.4711318e-11,1.8999274e-13,8.775091e-20,1.485969e-14,1.4213825e-10
770000,295,284,0,3.909138e-09,1.0304238e-12,3.762095e-23,1.38953e-40,1.3440363e-26,1.3183305e-11
770000,15,264,0,2.4733497e-09,9.252053e-12,2.968326e-11,8.00147e-13,4.4095563e-14,7.7466596e-11
770000,63,83,0,2.9817455e-09,3.861214e-11,5.4733507e-13,1.7097378e-18,1.9438975e-09,8.472975e-11
770000,178,185,0,3.2160996e-09,3.3531428e-11,2.8290035e-21,5.6689307e-37,2.4405842e-15,1.7188506e-10
770000,54,316,0,2.563911e-09,4.1383546e-11,4.3709276e-11,5.367884e-12,1.2178284e-12,1.0176511e-10
770000,355,173,0,3.3882848e-09,1.8442756e-11,1.7330678e-15,4.4410676e-24,5.5138296e-18,2.7592779e-11
770000,328,351,0,3.6552303e-09,2.2054426e-11,2.4600571e-20,3.8554605e-35,1.8953455e-16,5.7767804e-13
770000,432,233,0,2.9832183e-09,1.6991724e-12,1.1373227e-13,2.5717588e-20,6.677967e-26,1.6817787e-10
770000,497,499,0,7.544641e-10,3.8003155e-12,9.325239e-12,1.301776e-13,3.361788e-13,2.0024383e-11
770000,379,5,0,2.72041e-09,1.8157899e-11,6.706866e-12,6.642213e-15,5.489065e-17,2.9699662e-10
770000,81,29,0,2.291489e-09,4.6442974e-11,9.694311e-12,1.2730027e-14,1.1468875e-13,3.0431127e-10
770000,298,432,0,2.9365126e-09,3.4359855e-11,9.202672e-15,7.2372503e-22,1.0415289e-16,7.037795e-11
770000,431,227,0,3.0781109e-09,4.3956783e-12,3.9325878e-13,2.9030847e-18,2.496917e-20,2.510933e-10
770000,338,445,0,2.7848364e-09,4.073304e-11,1.3458612e-12,6.640075e-17,3.2573722e-12,1.0739747e-10
770000,220,204,0,3.3699512e-09,2.0912534e-12,6.968671e-26,0.0,2.6622478e-25,8.818043e-11
770000,140,384,0,2.9155336e-09,1.06599295e-11,3.233931e-14,4.3341938e-21,8.659551e-21,6.126827e-11
770000,277,402,0,2.8343619e-09,1.4450076e-11,3.4420513e-23,7.878e-42,4.890076e-22,1.34141795e-11
770000,115,382,0,3.0381682e-09,1.4649159e-11,6.610541e-11,4.4137992e-11,8.664716e-11,3.533607e-11
770000,485,432,0,2.1405282e-09,4.3810643e-11,2.961722e-11,1.0952795e-12,5.5718166e-11,1.8932139e-10
770000,388,1,0,2.646795e-09,1.5704021e-11,3.5497675e-12,2.6351851e-16,8.385781e-16,1.7773515e-10
770000,203,360,0,3.3816339e-09,1.9619544e-11,8.840201e-15,6.2858164e-22,2.704269e-16,9.162994e-12
770000,97,184,0,3.4069227e-09,2.7634143e-12,4.3998884e-12,1.1966729e-15,6.4830167e-19,1.13183574e-10
770000,167,209,0,3.5891181e-09,6.1075927e-12,3.1492726e-31,0.0,6.4769383e-22,5.39462e-12
770000,215,178,0,3.392801e-09,3.3083991e-12,4.406541e-34,0.0,5.961796e-26,5.2679826e-11
770000,478,238,0,2.4638647e-09,1.3185171e-11,7.71041e-16,9.191574e-25,2.8062784e-13,1.9100009e-10
770000,29,329,0,2.4475548e-09,1.1112545e-11,1.338456e-12,1.0591934e-16,8.4290525e-20,4.167749e-10
770000,56,260,0,2.8015683e-09,2.22677e-11,4.552611e-12,3.0670085e-15,4.060277e-12,3.0266384e-10
770000,409,335,0,2.8688583e-09,7.1965693e-12,5.82049e-13,1.993395e-17,7.864846e-21,1.8199998e-10
770000,136,207,0,3.588808e-09,1.8209129e-11,1.3360578e-17,1.2407562e-27,4.336849e-11,9.0130015e-11
770000,270,433,0,2.772973e-09,4.8118787e-11,6.840557e-11,7.1496905e-13,1.6265033e-12,8.7037336e-11
770000,303,253,0,3.638817e-09,2.1630604e-11,1.7208253e-21,2.37853e-37,1.4899757e-15,1.2398949e-10
770000,35,19,0,2.385491e-09,6.088472e-11,2.1583463e-13,2.1917456e-19,4.5388176e-11,2.0979157e-10
770000,313,16,0,2.6185396e-09,1.3779767e-11,1.2548488e-11,3.0983296e-14,1.5749458e-16,3.380955e-10
770000,469,309,0,2.792853e-09,4.3826352e-11,6.591338e-11,6.323217e-13,3.728402e-10,1.3257073e-10
770000,29,249,0,2.4777942e-09,2.6878083e-11,1.7965567e-10,6.7970573e-12,1.4052062e-12,1.6222124e-10
770000,317,68,0,3.001062e-09,1.6709932e-11,4.5597866e-12,1.4786517e-15,2.6816722e-13,1.3628433e-10
