mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,482,496,0,1.4948265e-09,6.853292e-11,3.9104532e-11,2.2847637e-12,7.104871e-11,1.6516653e-10
850000,326,113,0,3.4550771e-09,4.7524918e-11,1.4193119e-25,2.4e-44,2.5555855e-16,9.6366644e-11
850000,167,362,0,3.3569438e-09,1.528112e-12,3.153353e-15,9.0340935e-24,4.315756e-30,8.012742e-12
850000,7,210,0,2.8508744e-09,2.553614e-11,6.255256e-12,1.1183178e-15,3.3219293e-16,1.1596399e-10
850000,217,292,0,3.8448804e-09,7.999466e-13,5.542362e-11,4.1196248e-13,2.347873e-14,2.9080596e-11
850000,355,253,0,3.6913164e-09,3.4825016e-12,1.272465e-27,0.0,2.0147886e-23,3.0888236e-11
850000,89,44,0,2.8076959e-09,1.5241985e-11,1.980841e-11,3.5116755e-13,8.286582e-15,5.7849e-10
850000,115,155,0,3.5264371e-09,9.548448e-13,2.9247806e-19,1.1913345e-33,4.795107e-31,8.651779e-11
850000,55,322,0,2.8644815e-09,3.141522e-11,1.6269772e-11,3.5592268e-13,4.104325e-14,1.8622072e-10
850000,317,173,0,3.5248622e-09,1.9480292e-11,2.7698004e-23,8.514e-42,9.320049e-16,8.470254e-11
850000,193,274,0,3.8514325e-09,1.8135612e-13,7.834889e-16,1.5156063e-24,1.1642713e-31,7.760031e-10
850000,390,178,0,3.585483e-09,1.6676691e-11,3.1286636e-16,3.6514994e-26,2.804232e-19,9.074514e-11
850000,66,476,0,2.6546567e-09,3.9972206e-11,2.9463185e-11,2.3516033e-12,2.1462974e-11,3.8993864e-10
850000,376,497,0,2.7608695e-09,6.914997e-11,2.3302955e-11,1.4559556e-13,2.705887e-11,1.4856516e-10
850000,430,40,0,2.541443e-09,5.5219797e-11,1.5458135e-11,8.55971e-14,4.5143232e-13,3.2158287e-10
850000,297,372,0,3.550653e-09,3.1333318e-11,1.5703263e-17,4.1016087e-28,2.9344365e-13,5.817583e-11
850000,1,289,0,2.8145437e-09,9.828307e-12,4.375361e-11,1.0383668e-11,9.3295874e-12,5.236896e-10
850000,359,385,0,3.2786043e-09,2.1323655e-11,9.7444695e-15,1.2006439e-22,1.3687405e-12,7.227473e-11
850000,246,169,0,4.1189288e-09,2.0043881e-13,1.1631149e-24,1.593e-42,2.6191205e-36,2.217049e-11
850000,134,346,0,3.3240257e-09,1.7196257e-11,1.31777804e-17,2.10992e-28,3.3412978e-10,2.707662e-11
850000,261,489,0,2.882557e-09,4.1139078e-11,4.6320406e-11,1.9210742e-11,1.6307155e-11,1.4751667e-10
850000,163,409,0,3.0641558e-09,4.7194384e-11,1.6106696e-13,3.8111814e-20,1.12088304e-10,1.4696636e-10
850000,97,489,0,3.1537366e-09,5.989803e-11,4.303396e-12,4.3539247e-15,2.104188e-14,4.739678e-10
850000,403,457,0,2.692999e-09,4.202977e-11,5.33739e-15,2.1173469e-21,1.2076383e-15,3.662206e-10
850000,298,397,0,3.4513044e-09,4.535201e-11,1.08625954e-16,2.3982116e-26,1.4000364e-12,6.0259076e-11
850000,443,244,0,3.1303047e-09,2.0933642e-11,2.3427172e-12,6.2226375e-17,4.724366e-14,2.2491609e-10
850000,228,188,0,3.635759e-09,1.8948766e-11,1.2496966e-18,3.6113884e-32,4.85381e-18,8.075065e-11
850000,110,163,0,3.8233234e-09,7.348778e-14,3.1509738e-17,6.369976e-28,4.0528794e-29,9.456298e-11
850000,450,252,0,2.9663438e-09,2.2874066e-12,1.9523335e-12,2.5824547e-16,2.3641877e-19,1.8305198e-10
850000,488,302,0,2.9447906e-09,4.2280356e-11,3.941883e-12,7.4090443e-16,6.6285634e-14,5.160805e-10
850000,167,358,0,3.5568692e-09,2.0510412e-12,1.1439107e-14,2.1835296e-21,6.709056e-26,5.2186823e-12
850000,435,396,0,2.973948e-09,2.0415265e-11,3.8132926e-12,2.9401945e-15,1.3805395e-17,2.0428573e-10
850000,139,230,0,3.6489716e-09,2.2499199e-11,1.0377695e-13,1.3920068e-20,9.428133e-16,1.2724463e-10
850000,230,346,0,3.38914e-09,6.886728e-11,1.4315903e-22,3.0571e-41,2.1547355e-13,7.027214e-11
850000,221,323,0,3.589356e-09,2.3699808e-11,8.9897054e-26,0.0,5.563208e-12,4.5785624e-12
850000,73,74,0,3.0820109e-09,2.5661317e-11,3.6442488e-11,1.7894247e-11,1.8920214e-11,2.6904393e-10
850000,305,454,0,2.9316396e-09,6.634287e-11,1.451939e-12,2.680294e-17,2.954247e-13,1.1664002e-10
850000,490,285,0,2.4508982e-09,3.453765e-11,1.0603258e-11,6.8161038e-15,1.7202827e-09,4.1130255e-10
850000,83,217,0,3.451242e-09,8.643959e-12,1.6348938e-11,3.3275135e-13,2.178966e-14,1.9544315e-10
850000,240,50,0,3.0908909e-09,3.8796612e-11,2.5020088e-12,2.23083e-16,3.26027e-10,1.0294624e-10
850000,26,461,0,2.54564e-09,7.101467e-11,2.8660026e-11,1.0928299e-12,2.0299589e-09,4.6379706e-10
850000,29,285,0,2.7834492e-09,2.3123435e-12,4.7419247e-12,1.5371621e-15,1.1449479e-18,1.0312272e-10
850000,427,102,0,2.964395e-09,1.4858824e-09,4.764282e-13,7.737266e-18,4.0739208e-09,6.497988e-11
850000,448,390,0,2.8076022e-09,2.819312e-11,5.9941727e-13,2.9103957e-18,5.0204015e-15,2.3499958e-10
850000,388,409,0,2.8385259e-09,4.2734167e-11,1.03143736e-14,2.9493613e-23,6.026953e-13,2.820152e-10
850000,160,75,0,3.140897e-09,2.1073398e-11,1.1138562e-17,2.8307932e-29,3.4837743e-14,6.181673e-11
850000,234,427,0,2.8346796e-09,6.535607e-12,2.0701204e-14,5.9554874e-22,1.020573e-24,1.1397775e-10
850000,322,43,0,2.9205056e-09,3.70418e-11,1.7348182e-13,1.6179587e-19,2.1511e-14,3.5102984e-10
850000,256,396,0,3.2300103e-09,9.5011554e-11,6.369812e-19,4.4752736e-32,2.4586977e-09,8.75781e-11
850000,272,20,0,2.80145e-09,5.993285e-11,1.6492491e-11,3.2007908e-14,3.976188e-10,1.4302504e-10
850000,396,21,0,2.5636737e-09,4.066961e-11,3.997048e-12,4.423281e-16,2.069781e-14,4.165224e-10
850000,331,134,0,3.2442942e-09,5.2620425e-12,1.8732104e-13,6.0633463e-20,1.33958604e-20,5.198546e-11
