mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,109,344,0,3.4789627e-09,1.6822923e-11,3.6638758e-11,1.4011076e-12,7.4176353e-13,7.2661537e-11
980000,324,493,0,3.2066518e-09,2.4681198e-11,2.7577631e-11,4.7943236e-13,3.4420085e-14,3.0764702e-10
980000,215,398,0,3.5553112e-09,1.1880463e-12,4.4884474e-12,6.211642e-15,3.94552e-17,3.404399e-11
980000,459,230,0,3.2479788e-09,2.241771e-12,4.4633164e-12,6.6792635e-15,2.0545704e-17,4.0952683e-10
980000,148,247,0,4.0696646e-09,9.025246e-12,7.000215e-17,1.9019018e-28,3.9525394e-19,1.0713512e-12
980000,260,353,0,3.858919e-09,8.2262495e-12,6.42076e-17,3.6361343e-28,6.311998e-25,4.4123375e-11
980000,46,63,0,3.277724e-09,4.5743097e-11,4.908549e-11,8.448287e-12,5.82948e-11,6.427685e-10
980000,166,300,0,3.929253e-09,1.1665124e-11,1.794633e-17,8.498062e-30,1.4139293e-16,5.6878145e-11
980000,22,382,0,2.6652107e-09,5.5585474e-11,4.075216e-11,7.789793e-13,7.288328e-13,8.0681667e-10
980000,364,172,0,3.5134162e-09,2.6254755e-11,1.8186112e-11,4.4909923e-13,6.226233e-12,1.0778866e-10
980000,177,186,0,3.7989434e-09,6.7406435e-11,1.0394216e-19,1.5593779e-34,3.1096702e-13,1.2021056e-10
980000,242,203,0,4.014671e-09,6.4615618e-12,7.313152e-13,1.4371176e-17,3.7216332e-20,2.256967e-11
980000,139,10,0,3.2907412e-09,5.2493013e-11,3.762803e-11,6.5188144e-14,7.149498e-13,4.839699e-10
980000,209,482,0,3.1527796e-09,1.4772877e-11,2.5245271e-11,1.945385e-12,1.9174943e-13,4.3198403e-10
980000,460,131,0,3.5585175e-09,2.381477e-11,1.264224e-11,2.991935e-14,3.2839526e-11,5.4956234e-10
980000,354,417,0,3.286335e-09,2.8130468e-11,1.8998808e-13,5.7137074e-20,8.860578e-12,7.866934e-10
980000,53,242,0,3.3813572e-09,2.1720185e-11,3.1805199e-12,3.3034362e-16,1.3895872e-16,1.8299273e-10
980000,337,309,0,4.01871e-09,7.868448e-12,3.2983428e-13,8.668454e-19,3.053495e-19,2.3893043e-10
980000,202,142,0,4.0511683e-09,1.4666279e-11,1.00659866e-28,0.0,2.192447e-20,2.864865e-11
980000,54,267,0,3.2512066e-09,8.709414e-12,5.471684e-13,2.5261273e-18,1.9494946e-19,2.8470257e-10
980000,262,442,0,3.2341319e-09,5.2842787e-12,2.589477e-11,6.002112e-12,2.3776096e-12,1.0702925e-10
980000,91,423,0,3.253708e-09,4.703738e-11,1.0435497e-11,8.231788e-15,3.1549065e-11,3.1558006e-10
980000,84,427,0,3.1182794e-09,6.019359e-11,3.4068388e-12,6.549269e-16,6.3353614e-13,2.2539727e-10
980000,343,364,0,3.847002e-09,1.2502833e-11,6.900543e-16,6.991562e-26,6.607102e-21,1.887118e-10
980000,310,319,0,4.2279593e-09,6.841421e-12,3.9006818e-19,2.8222285e-34,8.287829e-16,2.344556e-10
980000,437,207,0,3.6059185e-09,2.944563e-11,1.6073705e-14,2.0145346e-21,1.4999937e-13,1.294466e-10
980000,133,122,0,3.7449577e-09,4.9777328e-11,1.1264453e-12,1.7225601e-16,1.4224731e-16,1.536213e-10
980000,47,134,0,3.5489487e-09,3.0466702e-11,7.583133e-15,4.522444e-23,3.3645967e-10,4.6591464e-10
980000,58,134,0,3.470138e-09,2.8053873e-11,1.0583575e-14,5.732311e-23,1.7909987e-14,2.8789163e-10
980000,92,377,0,3.3513115e-09,8.267636e-12,1.1538217e-12,3.3263427e-17,2.1212278e-15,8.5211266e-10
980000,260,426,0,3.3458711e-09,1.6981878e-11,2.0433416e-13,4.310085e-19,4.123416e-19,1.13900785e-10
980000,5,404,0,2.6230085e-09,8.927321e-11,1.688269e-11,2.448219e-14,8.481239e-11,3.5089004e-10
980000,224,99,0,3.6834311e-09,3.555182e-11,8.954804e-14,1.7214814e-20,1.5227958e-15,1.8844677e-10
980000,123,282,0,3.6823689e-09,6.618117e-12,1.6423225e-20,5.1805775e-35,2.963654e-22,1.0658874e-10
980000,163,385,0,3.3767853e-09,4.9388666e-12,1.4023842e-11,3.8575978e-14,1.9284922e-16,2.9110117e-10
980000,143,76,0,3.3871124e-09,1.1093247e-11,1.5644055e-16,2.3938943e-27,7.1015944e-20,1.5766377e-10
980000,208,452,0,3.0544849e-09,9.225699e-12,1.5600991e-11,1.2041258e-13,8.86198e-12,2.6821156e-10
980000,45,340,0,3.0617684e-09,6.254511e-11,5.109965e-12,5.0743817e-15,7.009162e-13,3.2326766e-10
980000,176,79,0,3.6621297e-09,1.3330152e-11,2.2253189e-12,6.8173976e-16,1.05663826e-16,7.923833e-11
980000,191,96,0,3.768478e-09,1.9244856e-11,2.726456e-12,4.0211105e-16,6.2929556e-18,3.286347e-10
980000,17,353,0,2.873535e-09,3.207038e-11,4.5661242e-11,1.3111023e-12,7.46903e-11,2.1980504e-10
980000,36,250,0,3.1390541e-09,8.538827e-12,3.295566e-11,5.3827824e-13,1.7639922e-14,2.5317157e-10
980000,476,77,0,2.9786413e-09,3.9263804e-11,9.246142e-12,9.1180894e-15,2.1877946e-14,4.0319637e-10
980000,412,403,0,3.0766099e-09,4.603034e-11,1.1464168e-13,1.0486174e-19,3.4772494e-11,2.634721e-10
980000,388,362,0,3.241403e-09,1.0304312e-11,1.091534e-11,2.3138192e-14,3.746279e-14,1.4520507e-10
980000,166,169,0,3.5397822e-09,1.0101642e-11,1.5484503e-11,1.7806613e-13,9.4130195e-15,1.645559e-10
980000,275,309,0,4.2462713e-09,1.4113391e-11,1.3154602e-23,1.7602e-41,6.6147954e-15,1.7493918e-11
980000,371,142,0,3.7488936e-09,3.6475177e-11,2.6912843e-11,1.8071447e-12,3.1234403e-12,3.1481262e-10
980000,124,431,0,3.317098e-09,4.2950886e-11,1.3794694e-11,4.844581e-13,4.8374722e-14,2.1330043e-10
980000,114,24,0,2.8343636e-09,4.3166443e-11,3.436163e-11,1.5480205e-12,1.9721095e-13,6.277853e-10
980000,357,29,0,3.0480212e-09,8.97173e-12,3.2262682e-11,2.6504433e-13,7.852911e-15,1.3813282e-10
980000,395,166,0,3.6515206e-09,1.8223175e-11,2.4378397e-16,1.3103029e-27,5.594447e-20,2.7581734e-10
980000,366,165,0,3.5008707e-09,3.1015794e-11,8.210117e-12,3.4135448e-14,2.8616084e-16,1.5820695e-10
980000,225,89,0,3.637806e-09,3.6104765e-11,8.434321e-12,7.948521e-14,4.398365e-15,1.7416671e-10
980000,227,144,0,3.7757215e-09,1.3134075e-11,1.2217814e-31,0.0,4.1981674e-13,2.5587662e-11
980000,466,55,0,2.8482936e-09,6.511885e-11,3.6071619e-12,1.0471198e-15,7.2330453e-12,5.086059e-10
980000,416,398,0,3.1299259e-09,9.457714e-12,1.0033116e-12,1.0442729e-17,1.9179047e-21,4.93439e-10
980000,341,32,0,3.2647867e-09,1.8863737e-11,3.2229924e-12,4.72167e-16,1.159722e-17,9.487567e-11
980000,183,33,0,3.244145e-09,2.1133617e-11,7.82869e-12,6.276449e-15,3.5284137e-16,1.9524647e-10
980000,443,489,0,2.8587641e-09,7.395188e-11,1.5876796e-11,2.917832e-13,5.9391326e-13,3.8233167e-10
980000,315,385,0,3.812378e-09,8.605933e-12,9.097742e-16,2.7944325e-24,4.7947425e-18,1.06308434e-10
980000,15,222,0,3.4291123e-09,1.5887406e-11,3.023483e-14,5.4538518e-21,4.530746e-16,3.6121212e-10
980000,125,95,0,3.4631928e-09,1.3159141e-11,3.9906908e-22,9.996035e-39,8.9024825e-18,2.1297648e-10
980000,92,318,0,3.5911054e-09,1.4764991e-11,4.8905324e-12,7.3281445e-15,6.890232e-13,4.8101117e-11
980000,289,293,0,4.3969584e-09,2.4339667e-12,5.1335604e-22,3.7337068e-37,6.42158e-23,9.94736e-11
980000,57,304,0,3.1549394e-09,1.2620441e-11,2.8777473e-14,5.0651277e-22,1.741668e-20,6.488791e-11
980000,162,151,0,3.8470227e-09,2.165787e-12,4.112742e-12,3.066507e-15,6.3139577e-18,5.270933e-11
980000,235,110,0,3.618099e-09,1.5395801e-11,1.1344533e-19,3.924218e-33,1.563867e-15,2.0251675e-10
980000,353,204,0,3.7384034e-09,1.1327113e-12,2.095299e-31,0.0,1.7635424e-25,3.9659404e-11
980000,392,302,0,3.4120047e-09,1.0475445e-11,1.4558285e-13,7.2649035e-19,5.733387e-19,1.5970864e-10
980000,58,181,0,3.3333492e-09,1.2529427e-11,3.1332088e-13,9.053372e-19,3.4044512e-10,5.7805555e-10
980000,84,180,0,3.7952845e-09,1.4739416e-11,7.5322276e-14,2.1184077e-19,6.8785275e-16,1.9219411e-10
980000,356,135,0,3.5626622e-09,2.40398e-11,1.7819085e-11,4.7080867e-13,2.2560034e-13,4.7007405e-11
980000,273,180,0,4.197837e-09,1.7330205e-10,6.82604e-30,0.0,2.3302543e-12,4.969455e-11
980000,444,172,0,3.4804917e-09,4.221338e-12,2.8182323e-11,5.0972204e-13,1.6739741e-14,2.9811836e-10
