mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,186,359,0,2.0990245e-09,1.777401e-11,5.2304046e-17,1.0894549e-23,4.5195908e-18,2.7803522e-13
340000,419,93,0,1.8480436e-09,2.1595056e-12,2.5812925e-17,1.4454991e-24,3.7516524e-26,3.4944297e-13
340000,145,481,0,1.6640948e-09,1.06220074e-10,3.534532e-12,2.1403193e-15,1.8942165e-10,3.95877e-10
340000,250,358,0,2.3272817e-09,7.777935e-12,7.473e-34,0.0,2.013968e-21,1.5171089e-16
340000,245,193,0,2.3357198e-09,3.3772898e-11,6.554684e-11,7.147268e-13,5.0211314e-14,2.912761e-13
340000,25,307,0,1.7436524e-09,5.0274034e-12,1.3542203e-20,1.4023762e-32,4.4822087e-24,3.19002e-11
340000,147,142,0,2.187131e-09,9.529258e-13,1.3996808e-21,2.4966674e-32,5.444371e-28,9.545562e-12
340000,130,480,0,1.8022754e-09,6.83149e-11,3.5576825e-10,3.4164052e-10,9.30093e-10,3.4537434e-13
340000,201,485,0,1.4130993e-09,4.830653e-11,4.444205e-14,3.958047e-20,3.9856945e-15,3.5842468e-12
340000,83,244,0,1.9346516e-09,5.4413977e-13,2.561648e-27,0.0,1.1644304e-27,9.1615424e-11
340000,382,337,0,2.0456021e-09,1.0833949e-11,1.2587923e-18,2.7322097e-28,5.510145e-20,1.032723e-12
340000,420,313,0,1.635979e-09,4.172342e-11,4.207979e-17,5.204741e-26,4.132761e-15,2.0391088e-11
340000,16,88,0,1.3846894e-09,8.014548e-11,1.13011e-14,2.639747e-21,3.7158076e-12,1.6270582e-10
340000,373,490,0,1.2405359e-09,8.1573075e-11,1.2247177e-11,9.560684e-15,1.8819806e-13,4.065784e-11
340000,116,380,0,2.051281e-09,2.6017015e-11,1.6938827e-10,7.3941174e-12,1.5397612e-12,1.5476858e-11
340000,36,424,0,1.4572047e-09,4.9305178e-11,9.53218e-16,1.0157861e-22,1.7047243e-16,5.590362e-11
340000,269,296,0,2.8350071e-09,9.201758e-19,3.073575e-28,3.5e-44,0.0,9.5283045e-11
340000,369,356,0,1.8244111e-09,3.1741217e-11,9.1490894e-17,2.265137e-24,2.5259653e-16,6.276046e-11
340000,135,87,0,1.8443935e-09,7.365744e-11,3.760682e-39,0.0,1.9482517e-10,6.226189e-11
340000,29,26,0,1.3346717e-09,2.565228e-10,1.4970718e-12,1.8384358e-16,9.4920696e-11,6.354616e-11
340000,267,209,0,2.4225142e-09,2.0984881e-16,7.883299e-38,0.0,1.86e-43,1.5387387e-14
340000,8,23,0,1.4099002e-09,9.754761e-11,2.0538649e-12,4.0110321e-16,1.6053256e-11,4.0442474e-10
340000,131,28,0,1.562855e-09,7.139069e-11,4.5617515e-16,4.5506442e-23,1.8728626e-11,1.4725776e-10
340000,89,55,0,1.6506688e-09,7.568045e-11,1.429882e-16,1.4903431e-25,6.260792e-13,5.4492737e-11
340000,193,401,0,1.815504e-09,7.1896885e-12,1.2265221e-13,1.8101872e-18,2.9111666e-21,4.4162632e-11
340000,98,369,0,2.0476978e-09,4.2791268e-14,1.5734103e-10,1.0317998e-11,2.4708675e-12,1.0133954e-11
340000,185,296,0,2.2241284e-09,9.537489e-16,2.2147533e-17,3.106451e-26,8.683069e-33,7.880745e-17
340000,383,227,0,1.903912e-09,4.7267867e-12,1.1431057e-30,0.0,5.5051514e-24,4.4832024e-12
340000,430,218,0,2.1158404e-09,1.2779595e-12,1.07262895e-19,9.983677e-31,3.2463675e-27,1.12361793e-10
340000,487,300,0,1.3811106e-09,2.880202e-11,1.31246205e-14,1.5078174e-21,1.5642541e-17,1.8011911e-10
340000,74,3,0,1.2615228e-09,9.820436e-11,1.7222296e-17,6.0111875e-28,1.1867846e-11,4.0743986e-10
340000,179,149,0,2.2768722e-09,6.44291e-12,5.460284e-20,5.8437526e-30,6.9330925e-20,3.1242777e-18
340000,290,353,0,2.2613378e-09,3.4412397e-15,5.9058715e-14,9.6013187e-20,4.5521337e-24,6.471715e-12
340000,261,459,0,1.8366733e-09,1.2894824e-11,1.6080552e-17,2.5744932e-25,8.726256e-20,5.5335934e-11
340000,312,385,0,1.8826882e-09,2.6105746e-11,2.327e-41,0.0,1.4262113e-16,2.3087054e-14
340000,127,203,0,2.4547933e-09,2.4398362e-14,4.4087933e-17,5.22839e-25,1.2898187e-30,1.9217947e-11
340000,136,178,0,2.3209752e-09,3.7713826e-13,3.904763e-15,7.010447e-23,8.452926e-29,8.541524e-12
340000,475,307,0,1.3383854e-09,2.7156694e-11,4.4824733e-14,3.958067e-20,4.0881533e-19,2.777653e-11
340000,3,66,0,1.3634114e-09,7.2901934e-11,4.3093967e-10,4.5575675e-11,2.7935224e-11,8.786046e-13
340000,249,150,0,2.1421271e-09,1.2832817e-12,0.0,0.0,7.229793e-28,5.2319663e-14
340000,103,196,0,2.4669133e-09,1.22523875e-11,2.570271e-14,9.294409e-21,1.3749656e-19,2.5858571e-13
