mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,234,296,0,2.119308e-09,2.8648578e-24,6.935035e-19,5.185182e-27,1.120684e-32,5.9635772e-21
270000,361,11,0,1.2574239e-09,2.2123825e-11,1.7846676e-19,6.17744e-30,4.9642656e-20,7.8783475e-13
270000,51,68,0,1.3395379e-09,2.7548526e-11,1.7253234e-15,5.1793805e-23,2.1242339e-17,9.628313e-13
270000,275,311,0,2.256443e-09,5.5460773e-28,7.186068e-35,0.0,0.0,1.8098356e-20
270000,316,231,0,1.9990263e-09,2.2791383e-16,0.0,0.0,1.5175293e-38,1.481437e-39
270000,47,305,0,1.5539595e-09,9.901081e-13,3.309234e-17,2.2271496e-25,6.051866e-24,7.3291415e-11
270000,144,132,0,1.8816921e-09,2.453403e-11,2.335049e-14,4.5322596e-20,1.8200415e-17,4.8853716e-10
270000,140,460,0,1.4961975e-09,4.0883293e-11,7.368314e-15,1.7826222e-20,6.416888e-15,1.5050414e-10
270000,54,417,0,1.2925999e-09,1.3283572e-11,4.2873543e-21,7.900668e-34,1.2300349e-17,6.2788864e-13
270000,53,259,0,1.6483065e-09,9.736714e-11,3.552583e-11,5.1248047e-13,1.271623e-10,2.518354e-10
270000,329,322,0,1.9305406e-09,1.35301145e-11,3.2139264e-27,6.684e-42,3.055581e-17,1.298957e-12
270000,439,393,0,1.4833315e-09,1.4151672e-11,4.98349e-13,5.951788e-17,7.832942e-19,1.2384807e-10
270000,78,80,0,1.6199165e-09,6.589537e-11,9.901838e-15,7.030941e-22,2.7509436e-12,1.0579771e-10
270000,385,26,0,1.2204314e-09,6.0847626e-11,1.4728718e-11,2.4047711e-14,3.6626962e-15,8.103781e-11
270000,133,378,0,1.5505827e-09,3.6104664e-13,8.510258e-29,5.5e-44,2.7705593e-28,1.6502298e-13
270000,116,426,0,1.6208773e-09,4.4931394e-12,8.797532e-15,7.767147e-21,1.4071993e-21,3.73505e-11
270000,226,290,0,2.0920383e-09,2.4436657e-22,1.3850878e-20,4.0277913e-30,6.8279077e-37,6.403384e-16
270000,337,343,0,2.2043032e-09,1.0230078e-11,5.4803696e-26,4.131e-42,3.8450644e-20,1.1854891e-19
270000,171,69,0,1.5637784e-09,2.4034918e-10,8.332302e-23,5.280501e-36,1.9898248e-10,1.7216342e-12
270000,448,419,0,1.2741557e-09,1.7343338e-12,1.5670045e-18,2.2896344e-28,6.696951e-25,5.7079163e-12
270000,273,146,0,1.9093358e-09,7.67945e-11,0.0,0.0,6.5543965e-14,5.150093e-13
