mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,171,175,0,8.654078e-10,0.0,0.0,0.0,0.0,0.0
10000,266,426,0,9.925328e-10,0.0,0.0,0.0,0.0,0.0
10000,116,280,0,8.6888624e-10,0.0,0.0,0.0,0.0,0.0
10000,107,382,0,8.9942515e-10,0.0,0.0,0.0,0.0,0.0
10000,276,274,0,8.790996e-10,0.0,0.0,0.0,0.0,0.0
10000,66,232,0,1.1834265e-09,0.0,0.0,0.0,0.0,0.0
10000,168,347,0,1.0535157e-09,0.0,0.0,0.0,0.0,0.0
10000,94,355,0,1.0472392e-09,0.0,0.0,0.0,0.0,0.0
10000,193,380,0,9.550835e-10,0.0,0.0,0.0,0.0,0.0
10000,126,202,0,9.1705443e-10,0.0,0.0,0.0,0.0,0.0
10000,335,245,0,9.1010627e-10,0.0,0.0,0.0,0.0,0.0
10000,419,398,0,8.8376634e-10,0.0,0.0,0.0,0.0,0.0
10000,121,61,0,8.6281965e-10,0.0,0.0,0.0,0.0,0.0
10000,447,127,0,9.269166e-10,0.0,0.0,0.0,0.0,0.0
10000,190,341,0,9.2850716e-10,0.0,0.0,0.0,0.0,0.0
10000,34,398,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,216,322,0,9.398617e-10,0.0,0.0,0.0,0.0,0.0
10000,410,297,0,9.997616e-10,0.0,0.0,0.0,0.0,0.0
10000,261,111,0,8.774916e-10,0.0,0.0,0.0,0.0,0.0
10000,78,395,0,8.768348e-10,0.0,0.0,0.0,0.0,0.0
10000,245,168,0,9.488504e-10,0.0,0.0,0.0,0.0,0.0
10000,251,99,0,9.1592056e-10,0.0,0.0,0.0,0.0,0.0
10000,383,356,0,9.2295405e-10,0.0,0.0,0.0,0.0,0.0
10000,325,99,0,9.539872e-10,0.0,0.0,0.0,0.0,0.0
10000,197,105,0,1.0159847e-09,0.0,0.0,0.0,0.0,0.0
10000,252,228,0,8.77339e-10,0.0,0.0,0.0,0.0,0.0
10000,95,272,0,8.8819696e-10,0.0,0.0,0.0,0.0,0.0
10000,172,211,0,8.55521e-10,0.0,0.0,0.0,0.0,0.0
10000,409,413,0,8.9467805e-10,0.0,0.0,0.0,0.0,0.0
10000,58,211,0,9.512532e-10,0.0,0.0,0.0,0.0,0.0
10000,86,306,0,8.708518e-10,0.0,0.0,0.0,0.0,0.0
10000,233,170,0,8.694301e-10,0.0,0.0,0.0,0.0,0.0
10000,275,261,0,8.791045e-10,0.0,0.0,0.0,0.0,0.0
10000,304,442,0,8.913783e-10,0.0,0.0,0.0,0.0,0.0
10000,299,354,0,1.0841712e-09,0.0,0.0,0.0,0.0,0.0
10000,310,261,0,9.126264e-10,0.0,0.0,0.0,0.0,0.0
10000,338,149,0,8.717373e-10,0.0,0.0,0.0,0.0,0.0
10000,216,355,0,9.3015096e-10,0.0,0.0,0.0,0.0,0.0
10000,71,98,0,1.0263194e-09,0.0,0.0,0.0,0.0,0.0
10000,192,294,0,9.1212105e-10,0.0,0.0,0.0,0.0,0.0
10000,289,373,0,8.897639e-10,0.0,0.0,0.0,0.0,0.0
10000,81,218,0,9.35327e-10,0.0,0.0,0.0,0.0,0.0
10000,90,297,0,8.7303154e-10,0.0,0.0,0.0,0.0,0.0
10000,100,244,0,9.432871e-10,0.0,0.0,0.0,0.0,0.0
10000,288,356,0,1.0264434e-09,0.0,0.0,0.0,0.0,0.0
10000,284,115,0,8.9077334e-10,0.0,0.0,0.0,0.0,0.0
10000,225,84,0,8.864175e-10,0.0,0.0,0.0,0.0,0.0
10000,463,61,0,8.5393576e-10,1.306568e-20,0.0,0.0,0.0,0.0
10000,363,103,0,1.1332539e-09,0.0,0.0,0.0,0.0,0.0
10000,329,63,0,9.422296e-10,0.0,0.0,0.0,0.0,0.0
10000,183,80,0,8.886433e-10,0.0,0.0,0.0,0.0,0.0
10000,325,260,0,8.791847e-10,0.0,0.0,0.0,0.0,0.0
10000,187,196,0,8.976183e-10,0.0,0.0,0.0,0.0,0.0
10000,224,271,0,1.2171653e-09,0.0,0.0,0.0,0.0,0.0
10000,434,171,0,8.5670265e-10,0.0,0.0,0.0,0.0,0.0
10000,242,277,0,8.7909496e-10,0.0,0.0,0.0,0.0,0.0
10000,279,230,0,1.1356562e-09,0.0,0.0,0.0,0.0,0.0
10000,398,400,0,1.1115844e-09,0.0,0.0,0.0,0.0,0.0
10000,42,235,0,9.771896e-10,0.0,0.0,0.0,0.0,0.0
10000,137,160,0,9.545745e-10,0.0,0.0,0.0,0.0,0.0
10000,357,19,0,8.526714e-10,0.0,0.0,0.0,0.0,0.0
10000,363,167,0,9.009223e-10,0.0,0.0,0.0,0.0,0.0
10000,200,232,0,8.9055113e-10,0.0,0.0,0.0,0.0,0.0
10000,89,374,0,9.1989005e-10,0.0,0.0,0.0,0.0,0.0
10000,355,422,0,8.5644664e-10,0.0,0.0,0.0,0.0,0.0
10000,404,274,0,9.639408e-10,0.0,0.0,0.0,0.0,0.0
10000,324,333,0,9.1967495e-10,0.0,0.0,0.0,0.0,0.0
10000,441,46,0,8.585912e-10,4.9502284e-24,0.0,0.0,0.0,0.0
10000,432,192,0,9.90409e-10,0.0,0.0,0.0,0.0,0.0
10000,142,272,0,8.826171e-10,0.0,0.0,0.0,0.0,0.0
10000,343,84,0,8.5907037e-10,0.0,0.0,0.0,0.0,0.0
10000,464,101,0,8.5275187e-10,0.0,0.0,0.0,0.0,0.0
10000,339,184,0,8.63596e-10,0.0,0.0,0.0,0.0,0.0
