mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,161,255,0,1.5863895e-09,0.0,0.0,0.0,0.0,0.0
80000,299,404,0,1.1911707e-09,2.4858393e-31,0.0,0.0,0.0,1.30550145e-23
80000,55,178,0,1.0350643e-09,7.8963065e-21,2.831121e-20,2.7080853e-29,1.1878425e-35,4.4241484e-20
80000,107,314,0,1.2668224e-09,1.7630259e-16,0.0,0.0,1.9937659e-37,0.0
80000,293,135,0,1.0632708e-09,4.2392118e-20,0.0,0.0,0.0,0.0
80000,478,214,0,9.138092e-10,4.700412e-16,4.465338e-14,1.3937317e-17,1.5664262e-19,1.7429465e-14
80000,169,257,0,1.217865e-09,0.0,0.0,0.0,0.0,0.0
80000,117,369,0,1.299557e-09,4.4254466e-12,5.6e-44,0.0,4.729768e-18,0.0
80000,179,357,0,1.2986565e-09,3.408034e-21,0.0,0.0,0.0,0.0
80000,129,175,0,1.2225587e-09,3.25e-43,4.465338e-14,1.3937317e-17,1.5664262e-19,0.0
80000,369,288,0,1.1850441e-09,3.6574452e-22,0.0,0.0,0.0,0.0
80000,444,435,0,1.0277512e-09,7.686685e-16,1.8744796e-11,5.7034415e-14,2.5729854e-15,6.28784e-17
80000,107,97,0,1.1864824e-09,7.690072e-23,9.29e-43,0.0,0.0,0.0
80000,377,108,0,1.3363997e-09,3.6777968e-26,0.0,0.0,0.0,6e-45
80000,278,353,0,1.3561752e-09,9.54e-43,0.0,0.0,0.0,0.0
80000,56,431,0,1.0654895e-09,2.5412034e-12,2.1602573e-21,1.9387067e-30,5.2912372e-20,1.5665876e-13
80000,230,335,0,1.1546811e-09,0.0,0.0,0.0,0.0,0.0
80000,356,307,0,1.2173881e-09,4.9328878e-11,0.0,0.0,3.3581811e-15,0.0
80000,217,31,0,1.0399781e-09,3.5063376e-17,2.864883e-22,1.5038741e-32,7.34188e-40,7.9411636e-23
80000,46,371,0,9.644898e-10,2.606276e-15,4.660661e-24,2.5757175e-34,8.035457e-33,8.7709395e-11
80000,362,121,0,1.3002985e-09,7.834375e-25,3.410693e-24,0.0,0.0,5.495063e-30
80000,300,125,0,1.07773e-09,1.6765063e-19,0.0,0.0,5.061e-42,3.5141599e-34
80000,336,401,0,1.1350823e-09,1.370792e-19,7.409e-42,0.0,0.0,5.0590885e-32
80000,332,18,0,9.450603e-10,4.3104593e-13,1.88101e-17,1.0196876e-23,3.7261847e-25,3.2638004e-29
80000,192,404,0,1.0988711e-09,3.3232653e-20,2.5907866e-22,3.1604764e-32,2.677944e-39,1.6498433e-23
80000,357,268,0,1.1897632e-09,4.5585853e-12,0.0,0.0,2.0313258e-19,0.0
80000,245,243,0,1.1922481e-09,1.0409502e-20,0.0,0.0,0.0,0.0
80000,190,246,0,1.1882892e-09,0.0,0.0,0.0,0.0,0.0
80000,451,352,0,1.050424e-09,3.7798047e-18,1.1123892e-15,1.8065644e-20,1.8524131e-23,5.284907e-21
80000,66,239,0,1.2271711e-09,1.4422781e-31,7.2188353e-26,9.5968e-40,0.0,2.0100991e-12
80000,65,423,0,9.967789e-10,5.575308e-20,3.6987693e-35,0.0,0.0,1.3789097e-22
80000,321,207,0,1.1890555e-09,1.313e-42,0.0,0.0,0.0,0.0
80000,344,265,0,1.3153616e-09,2.283702e-16,0.0,0.0,4.4385813e-37,0.0
80000,350,457,0,1.059509e-09,1.9958437e-16,3.7440753e-38,0.0,0.0,5.7897e-22
80000,383,394,0,1.1019413e-09,2.3030153e-19,4.6241047e-37,0.0,0.0,4.3675065e-35
80000,262,286,0,1.2301945e-09,1.0020869e-27,0.0,0.0,0.0,0.0
80000,366,168,0,1.3115655e-09,6.389413e-34,0.0,0.0,0.0,1.3247383e-31
