mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,109,393,0,2.5853135e-09,2.6249312e-11,6.3464605e-19,1.08763405e-30,2.3832642e-15,1.09159036e-10
490000,313,80,0,2.1812816e-09,6.2966514e-11,4.1694736e-14,4.199328e-20,2.1521855e-12,3.0288418e-11
490000,192,412,0,2.0650628e-09,7.1361185e-12,8.553049e-15,1.6000418e-22,2.5811882e-21,6.742051e-11
490000,322,302,0,2.7016942e-09,4.2397731e-13,8.872664e-22,2.282756e-34,1.4293608e-28,2.1663884e-13
490000,248,278,0,2.7193405e-09,1.2048494e-12,3.7690541e-19,1.3188535e-30,7.9949943e-26,2.1429606e-13
490000,57,329,0,2.1567819e-09,3.1577407e-11,7.1788546e-16,5.490801e-24,9.180997e-14,2.1495665e-10
490000,64,250,0,2.1986633e-09,5.233588e-12,1.7176817e-11,1.7613784e-14,6.256966e-17,1.691399e-12
490000,211,332,0,2.6421136e-09,9.926796e-13,4.2309447e-23,4.264925e-39,3.6659617e-26,4.482145e-14
490000,17,135,0,1.8115262e-09,7.550766e-12,1.119694e-15,2.3604113e-23,2.7719541e-21,8.036893e-11
490000,68,182,0,2.470358e-09,1.574579e-11,1.5486442e-21,3.5553848e-35,1.0961376e-16,3.5072598e-11
490000,344,329,0,2.3718056e-09,2.8874502e-11,3.1983496e-11,3.0410751e-13,1.2319435e-14,2.5036312e-12
490000,458,402,0,1.7807803e-09,3.5749174e-11,3.3552796e-11,4.0257202e-13,1.4755391e-12,1.1789959e-10
490000,481,133,0,2.1536772e-09,1.0744136e-10,3.08284e-14,6.511414e-21,1.362654e-11,8.835866e-11
490000,385,14,0,1.6785849e-09,1.16342845e-10,3.8330308e-10,3.6032313e-11,2.2203987e-11,1.3377677e-10
490000,140,425,0,2.0916806e-09,4.0619324e-11,5.1911895e-12,2.7866852e-15,2.957928e-17,7.0748726e-11
490000,106,473,0,1.960762e-09,6.0027136e-11,5.383776e-16,3.3017492e-25,1.1470993e-15,6.380763e-11
490000,364,335,0,2.373387e-09,7.686241e-13,1.0313293e-21,4.5323264e-36,1.7338937e-30,1.6722275e-11
490000,416,327,0,2.351439e-09,3.3435883e-11,4.157553e-13,1.6540022e-17,1.1773061e-15,2.935184e-11
490000,174,251,0,2.8175697e-09,6.9068336e-12,1.22294e-27,0.0,1.3008855e-18,5.2196247e-11
490000,52,71,0,1.933247e-09,4.751078e-11,2.197064e-14,1.4488088e-21,6.643807e-14,2.2799404e-10
490000,327,295,0,3.0079275e-09,9.109212e-11,1.3973649e-23,3.3890785e-35,1.340763e-10,9.646432e-11
490000,33,462,0,1.5175237e-09,5.596314e-11,6.0601885e-11,3.519999e-12,4.5399944e-13,3.052988e-10
490000,90,366,0,2.3199143e-09,1.6788293e-12,3.6642224e-11,1.2473502e-12,1.5215766e-13,2.0438188e-11
490000,487,43,0,1.7293363e-09,1.311511e-10,1.755373e-13,1.8838753e-19,1.4528341e-12,4.9210525e-10
490000,276,424,0,2.3228344e-09,8.756784e-11,3.0315026e-16,1.4293332e-24,2.0521256e-10,3.1990274e-12
490000,97,238,0,2.7394294e-09,5.4754904e-13,8.994933e-19,2.7570165e-30,1.618301e-31,3.0987088e-11
490000,196,193,0,2.6595994e-09,8.2513215e-12,0.0,0.0,1.614375e-19,1.5477565e-17
490000,230,361,0,2.5169777e-09,4.885246e-11,1.5391609e-24,1.719026e-38,4.7288295e-15,2.7210178e-14
490000,395,216,0,2.469744e-09,1.381534e-11,3.2708368e-18,9.231184e-30,1.0956086e-17,2.7979728e-11
490000,444,326,0,1.940855e-09,1.2763469e-11,1.7668174e-11,3.514166e-14,6.31811e-16,7.48404e-11
490000,123,456,0,2.1686348e-09,4.6527022e-11,1.1667277e-12,7.924347e-17,9.988017e-15,1.1297362e-10
490000,181,143,0,2.764034e-09,8.3567506e-13,7.807147e-20,2.2730817e-33,4.1887605e-27,1.2405197e-13
490000,278,299,0,2.9512073e-09,5.8249544e-11,1.01172595e-33,0.0,1.1943186e-13,3.863637e-13
490000,295,418,0,2.3489442e-09,5.7485183e-11,8.546925e-15,3.0156052e-22,1.7205738e-15,1.5720282e-10
490000,338,308,0,2.6706881e-09,2.4690365e-12,3.5677312e-17,4.7876933e-26,5.1140974e-26,2.3616543e-11
490000,67,6,0,1.8556018e-09,6.440348e-11,2.2131838e-12,6.6998903e-16,1.1283189e-12,1.4437998e-10
490000,273,111,0,2.6190456e-09,7.133448e-12,3.3452833e-35,0.0,2.1701866e-22,3.276448e-12
490000,473,356,0,1.8372819e-09,3.29726e-11,3.7759896e-11,5.5640426e-13,2.3421378e-11,1.1438779e-10
490000,79,77,0,2.061294e-09,3.8192685e-11,5.1115004e-13,5.097742e-18,3.7204347e-14,3.662212e-10
490000,272,208,0,2.9186304e-09,3.4234592e-13,2.5837886e-36,0.0,2.200222e-31,3.1459926e-15
490000,103,188,0,2.69434e-09,1.5922258e-11,3.2179592e-11,3.884288e-13,1.4558013e-14,1.4191573e-10
490000,61,251,0,2.1502289e-09,5.361981e-12,1.4117936e-10,2.936239e-11,1.384606e-11,2.4156922e-12
490000,406,65,0,1.9682043e-09,7.7660526e-12,8.815658e-12,1.2829001e-15,1.1418114e-18,4.4146103e-11
490000,42,134,0,2.1141549e-09,2.9083364e-11,1.5859852e-19,2.8074937e-30,3.6652636e-15,8.5095556e-11
490000,272,372,0,2.984075e-09,6.598767e-11,7.0054567e-19,1.5709111e-30,9.852014e-13,1.3569679e-13
490000,349,134,0,2.4449258e-09,5.783025e-11,1.0191566e-15,6.8751744e-24,2.5704283e-10,7.923145e-11
490000,237,80,0,2.6288276e-09,1.2106801e-11,3.282989e-15,2.2938082e-23,8.0317893e-19,1.2500906e-10
490000,323,72,0,2.263802e-09,2.7591448e-11,2.121854e-15,7.928916e-23,9.671042e-17,3.5760273e-11
