mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,174,277,0,1.2372708e-09,0.0,0.0,0.0,0.0,0.0
70000,314,387,0,1.1025507e-09,8.2018683e-38,0.0,0.0,0.0,0.0
70000,62,223,0,1.1429975e-09,1.598814e-35,1.58e-43,0.0,0.0,2.2355505e-21
70000,98,319,0,1.0255994e-09,1.40269325e-14,0.0,0.0,6.079459e-29,0.0
70000,297,168,0,1.2077411e-09,9.074475e-28,0.0,0.0,0.0,0.0
70000,482,208,0,8.805453e-10,1.2034592e-16,4.5952396e-35,0.0,5.107855e-39,4.2364046e-10
70000,145,298,0,1.1574154e-09,1.9241487e-27,0.0,0.0,0.0,0.0
70000,120,357,0,1.261799e-09,2.0772675e-11,0.0,0.0,1.1195459e-15,0.0
70000,192,355,0,1.2396388e-09,5.522234e-25,0.0,0.0,0.0,0.0
70000,146,183,0,1.2090214e-09,4.8967625e-26,0.0,0.0,0.0,0.0
70000,367,237,0,1.226967e-09,7.140288e-31,0.0,0.0,0.0,0.0
70000,430,433,0,1.1632029e-09,1.2760819e-17,2.809608e-26,1.3026842e-37,2.8162573e-36,5.7753797e-22
70000,90,111,0,1.1498155e-09,1.562028e-21,2.1206744e-17,2.430698e-22,2.2821805e-25,5.6561616e-28
70000,392,110,0,1.4244819e-09,4.7455038e-20,0.0,0.0,0.0,2.315902e-39
70000,291,344,0,1.2828074e-09,2.1406434e-31,0.0,0.0,0.0,0.0
70000,91,400,0,1.2102662e-09,1.545837e-26,3.192781e-31,0.0,0.0,6.047513e-31
70000,227,360,0,1.118888e-09,0.0,0.0,0.0,0.0,2.1034331e-24
70000,356,316,0,1.2332267e-09,1.0107496e-14,0.0,0.0,1.4870242e-27,0.0
70000,222,33,0,9.247813e-10,2.0315834e-16,1.2712401e-25,3.8792507e-38,1.0101444e-35,4.180403e-28
70000,40,389,0,8.83347e-10,5.9916666e-18,5.0528e-41,0.0,1.73929e-40,8.025213e-15
70000,342,109,0,1.1894276e-09,0.0,0.0,0.0,0.0,0.0
70000,250,142,0,1.0654663e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
70000,309,396,0,1.104634e-09,3.8408415e-33,0.0,0.0,0.0,2.4248993e-38
70000,340,24,0,8.614195e-10,3.4611283e-10,0.0,0.0,2.9149606e-11,2.830271e-27
70000,256,436,0,1.1861769e-09,2.4255859e-27,9.456456e-24,1.1057457e-36,1e-45,3.5124816e-34
70000,324,264,0,1.4059641e-09,1.3478991e-24,0.0,0.0,0.0,0.0
70000,209,243,0,1.2426469e-09,0.0,0.0,0.0,0.0,0.0
70000,187,250,0,1.1226724e-09,0.0,0.0,0.0,0.0,0.0
70000,443,360,0,1.0271628e-09,3.391941e-19,7.7490057e-32,0.0,0.0,5.3106797e-21
70000,63,199,0,1.1945936e-09,0.0,2.665596e-39,0.0,0.0,1.2663476e-23
70000,69,416,0,1.2080718e-09,7.068339e-16,3.4608967e-29,2.845e-42,6.319862e-32,8.7708475e-30
70000,342,199,0,1.1069132e-09,0.0,0.0,0.0,0.0,0.0
70000,355,244,0,1.0812071e-09,5.9588345e-29,0.0,0.0,0.0,0.0
70000,346,467,0,8.780701e-10,1.1218676e-14,8.4347655e-35,0.0,3.343904e-30,4.540999e-25
70000,388,378,0,1.1127882e-09,1.7429476e-20,0.0,0.0,0.0,8.481365e-38
70000,278,266,0,1.0994093e-09,3.0426295e-12,0.0,0.0,6.9282645e-20,0.0
70000,356,134,0,1.1637986e-09,3.4201295e-23,0.0,0.0,0.0,2.4261959e-21
70000,173,289,0,1.0655538e-09,0.0,0.0,0.0,0.0,0.0
70000,108,111,0,1.233267e-09,1.103126e-22,1.502788e-39,0.0,0.0,0.0
70000,127,265,0,1.128656e-09,3.4782852e-31,0.0,0.0,0.0,0.0
70000,205,329,0,1.1667234e-09,0.0,0.0,0.0,0.0,0.0
70000,84,237,0,1.189067e-09,0.0,0.0,0.0,0.0,2.0335823e-27
70000,104,378,0,1.4717525e-09,1.7791167e-23,3.1710094e-34,0.0,0.0,0.0
70000,85,266,0,9.860627e-10,7.0274304e-22,8.4347655e-35,0.0,0.0,2.1073e-41
70000,329,343,0,1.06954e-09,2.5457408e-14,0.0,0.0,4.890387e-24,0.0
70000,196,124,0,1.1853358e-09,2.5261122e-30,1.1719357e-37,0.0,0.0,4.15e-43
70000,202,10,0,8.5581364e-10,1.1453053e-16,1.3096135e-33,0.0,0.0,2.1462987e-23
70000,451,79,0,1.0679507e-09,2.1800091e-16,8.1108546e-26,4.869588e-39,5.59429e-40,8.0599433e-23
70000,346,141,0,1.1592233e-09,4.814693e-31,0.0,0.0,0.0,4.121871e-25
70000,347,144,0,1.1461319e-09,7.140288e-31,0.0,0.0,0.0,1.3051441e-23
70000,193,71,0,1.0009099e-09,1.7613017e-11,3.4990182e-38,0.0,3.7398546e-17,2.9709725e-19
70000,208,297,0,1.2159976e-09,0.0,0.0,0.0,0.0,0.0
70000,274,96,0,1.0656326e-09,2.5840258e-30,0.0,0.0,0.0,8e-45
70000,235,340,0,1.2039266e-09,0.0,0.0,0.0,0.0,0.0
70000,477,239,0,8.8882207e-10,1.7521021e-29,7.0517855e-33,0.0,0.0,2.8459924e-28
70000,193,181,0,1.0967499e-09,1.6806953e-29,0.0,0.0,0.0,0.0
70000,321,180,0,1.1339384e-09,0.0,0.0,0.0,0.0,0.0
70000,323,341,0,1.0951292e-09,1.3865554e-13,0.0,0.0,5.0772453e-26,0.0
70000,25,209,0,9.054703e-10,2.5085746e-22,1.8e-44,0.0,0.0,4.385604e-35
70000,110,53,0,1.1879776e-09,5.4220014e-16,1.1956253e-16,3.2605936e-22,8.0182115e-26,0.0
70000,396,489,0,8.5658275e-10,5.838044e-14,1.614205e-20,6.370637e-35,1.22259675e-23,1.9537162e-21
70000,398,140,0,1.3764081e-09,6.371351e-30,7.54e-43,0.0,0.0,0.0
70000,196,306,0,1.2877853e-09,0.0,0.0,0.0,0.0,0.0
70000,82,365,0,1.3356708e-09,2.2401362e-18,6.223429e-22,2.3455353e-31,4.4448013e-38,2.156431e-38
70000,309,372,0,9.618993e-10,5.7697564e-33,0.0,0.0,0.0,0.0
70000,366,353,0,1.2104111e-09,9.206518e-27,0.0,0.0,0.0,2.391492e-39
70000,316,481,0,1.0453698e-09,4.2363273e-20,0.0,0.0,0.0,0.0
70000,429,42,0,9.607743e-10,1.2979471e-11,0.0,0.0,1.8915501e-17,6.7135348e-21
70000,382,52,0,9.349214e-10,1.4442644e-15,7.7539986e-32,0.0,5.6811607e-32,2.4119407e-12
70000,57,262,0,1.0612069e-09,5.352448e-21,9.771568e-18,3.4291221e-25,2.496533e-30,3.887806e-27
70000,367,106,0,1.1671898e-09,8.931385e-39,0.0,0.0,0.0,0.0
70000,490,94,0,8.8217905e-10,4.5608167e-14,6.0509776e-18,1.4160517e-23,3.3761144e-22,9.9141413e-26
70000,343,138,0,1.1242157e-09,1.121298e-33,0.0,0.0,0.0,0.0
70000,351,378,0,1.1628608e-09,3.108209e-36,0.0,0.0,0.0,1.8630877e-15
70000,225,128,0,1.1498048e-09,1.1621184e-13,0.0,0.0,3.3838416e-23,6.618178e-29
