mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,101,405,0,2.2541018e-09,8.413068e-12,8.144687e-21,4.377112e-36,8.71296e-21,4.4831326e-13
500000,292,92,0,2.429478e-09,3.307167e-12,7.0511247e-28,0.0,6.423499e-27,5.444268e-12
500000,197,448,0,2.0187092e-09,5.420074e-12,5.4244187e-12,6.0114407e-15,5.3068947e-17,2.3738192e-11
500000,347,284,0,2.8863443e-09,2.799641e-11,1.47698e-40,0.0,5.4342024e-13,1.5832006e-11
500000,277,280,0,2.9240768e-09,2.8089984e-13,1.7260632e-30,0.0,6.8107343e-31,6.7983705e-14
500000,63,334,0,2.1441768e-09,2.2304675e-11,8.024657e-19,3.6110904e-30,5.0111035e-17,1.5558167e-10
500000,48,247,0,2.1902777e-09,1.9240392e-11,2.3843977e-15,4.7167735e-23,1.6612872e-19,7.365474e-12
500000,214,353,0,2.5296005e-09,1.1457132e-11,1.0152355e-12,9.4176505e-17,1.6808972e-19,1.948159e-11
500000,28,160,0,1.8563411e-09,4.4417782e-11,1.102548e-13,1.7274748e-19,4.2808918e-13,7.762758e-11
500000,90,186,0,2.7118592e-09,3.2673215e-11,3.1339709e-15,4.0997767e-23,1.1394572e-14,9.7873796e-14
500000,327,325,0,2.6300344e-09,2.1399153e-11,6.7660615e-17,1.1616234e-26,5.8188776e-16,2.4020197e-11
500000,453,416,0,1.8484381e-09,8.998325e-12,6.0801703e-16,3.0301333e-25,3.4647858e-19,4.772513e-11
500000,483,91,0,1.7195295e-09,1.5300589e-11,1.3614115e-11,9.580776e-15,5.93173e-17,1.8833539e-10
500000,390,12,0,1.7146204e-09,3.9930535e-11,4.5445613e-12,9.369694e-16,1.9874435e-17,2.0852574e-10
500000,168,421,0,2.045652e-09,5.373182e-11,3.2734666e-18,9.2311116e-30,2.4955615e-10,8.954883e-11
500000,102,499,0,2.605949e-09,7.382747e-11,7.051152e-13,1.7354053e-18,2.691485e-16,2.1702287e-10
500000,405,299,0,2.3980884e-09,1.3636035e-11,1.0272581e-10,1.7404864e-11,6.551543e-12,4.978661e-11
500000,417,314,0,2.1272295e-09,4.1581967e-11,1.5702676e-17,2.0302448e-28,1.9643313e-11,1.5842228e-10
500000,154,238,0,2.6435831e-09,6.8089714e-12,7.1607876e-12,3.0665176e-15,1.6010221e-17,6.8193275e-13
500000,39,50,0,1.9803486e-09,6.9632605e-11,8.29733e-12,4.465899e-15,2.375042e-10,5.3453564e-11
500000,315,310,0,2.820217e-09,3.8996753e-14,1.7429367e-23,8.791373e-37,7.195052e-39,9.988216e-11
500000,57,480,0,1.789901e-09,4.3359552e-11,2.2045167e-14,5.7232866e-20,5.818934e-16,2.2083058e-10
500000,91,351,0,2.4726248e-09,7.7771144e-11,5.8574816e-16,3.1231994e-25,1.5952036e-14,6.738726e-12
500000,490,58,0,1.9402324e-09,9.381686e-11,1.7126604e-11,1.4232136e-13,4.77464e-14,6.6062926e-11
500000,254,453,0,2.0425757e-09,3.3700404e-11,1.3603867e-19,1.7843742e-33,3.7012418e-17,6.4072436e-10
500000,85,255,0,2.6478053e-09,8.424181e-12,2.9953658e-20,9.394755e-34,1.4177226e-20,3.588873e-11
500000,222,214,0,2.7751093e-09,3.1434125e-14,1.5962094e-35,0.0,1.953268e-34,4.471105e-16
500000,191,350,0,2.5886258e-09,2.8786133e-11,5.0791e-16,5.7148437e-25,1.2935703e-14,3.9492728e-12
500000,392,206,0,2.390399e-09,4.497217e-11,4.0287473e-27,0.0,2.2564894e-15,5.1955957e-11
500000,452,343,0,2.041216e-09,2.6188775e-11,3.2129265e-11,5.0312825e-13,2.0028031e-14,4.826173e-12
500000,148,452,0,2.276586e-09,4.669676e-11,1.4760838e-11,4.550229e-14,1.5187202e-11,1.782897e-12
500000,168,139,0,2.8027474e-09,5.817604e-13,4.639944e-12,2.032871e-15,5.4800906e-18,3.767318e-11
500000,287,309,0,2.9219125e-09,4.911743e-13,4.394606e-36,0.0,3.262752e-27,2.1013089e-11
500000,298,420,0,2.351003e-09,2.5771815e-11,1.3871202e-15,2.8422027e-23,1.9617949e-18,5.353015e-11
500000,329,323,0,2.6949736e-09,1.8047347e-11,2.8114368e-15,1.1286595e-22,6.6074234e-17,1.0583034e-10
500000,90,2,0,1.634766e-09,1.0136048e-10,2.5590407e-12,1.5369556e-16,2.532617e-11,4.9979174e-11
500000,300,106,0,2.3679252e-09,5.9841423e-11,5.875301e-23,3.7780592e-36,1.2053212e-12,5.0796685e-12
500000,464,386,0,1.8101217e-09,5.3877985e-11,1.1578362e-13,5.386396e-18,4.28153e-13,4.932227e-11
500000,82,93,0,1.9115045e-09,8.814782e-11,9.0369747e-13,7.353362e-17,7.629846e-14,1.2707789e-10
500000,252,202,0,2.9680636e-09,5.2028846e-13,2.68602e-16,8.5890195e-26,2.1547834e-27,2.1143356e-11
500000,134,195,0,2.7282776e-09,2.2547936e-11,3.4538936e-25,7.78e-43,6.7432097e-16,9.723669e-11
500000,93,244,0,2.7511753e-09,2.0399212e-13,2.5290782e-25,1.01e-43,2.832539e-35,4.293362e-10
500000,405,25,0,1.6708954e-09,6.059612e-11,1.6102283e-10,2.8677899e-11,1.258151e-11,2.050445e-10
500000,41,122,0,2.040283e-09,7.773768e-11,1.4760783e-12,6.080733e-17,1.5187395e-11,3.556005e-10
500000,275,383,0,2.5212359e-09,5.002423e-11,9.103715e-20,1.175923e-31,2.4163457e-10,1.7296645e-11
500000,320,107,0,2.4580689e-09,4.164942e-11,6.0048303e-37,0.0,8.933008e-12,1.5652623e-11
500000,249,62,0,2.5467903e-09,1.1942352e-11,7.405864e-11,2.5217049e-12,2.5693111e-13,3.62711e-11
500000,325,109,0,2.505493e-09,5.3903214e-12,4.050825e-34,0.0,7.916564e-23,1.4283595e-11
500000,193,59,0,2.3551359e-09,6.005796e-11,3.9021334e-14,1.3474938e-20,2.6788275e-13,5.1294108e-11
500000,237,494,0,1.8185279e-09,4.0307205e-11,2.6722196e-11,5.1087417e-14,1.3837234e-15,1.0146125e-10
500000,3,21,0,1.323878e-09,1.187055e-10,1.023446e-12,3.6546474e-17,2.1933228e-11,1.6679069e-10
500000,317,405,0,2.4683124e-09,4.2076974e-11,2.5562295e-19,1.1404235e-30,2.2531082e-13,3.9125153e-12
500000,139,184,0,2.6203968e-09,2.1444753e-13,4.004337e-19,2.3059607e-32,8.4887045e-35,5.0744686e-11
500000,392,141,0,2.3540772e-09,3.2587422e-11,6.844887e-17,1.8365813e-26,1.22288e-16,2.8408241e-11
500000,241,269,0,2.81354e-09,1.0193895e-12,1.0174789e-23,4.020523e-39,7.409295e-25,3.258236e-13
500000,59,357,0,2.4365125e-09,1.5197024e-11,1.1965094e-11,1.9493725e-14,1.6377292e-16,9.476484e-11
500000,209,351,0,2.6169589e-09,2.0190705e-11,1.5262534e-15,5.324237e-23,8.399467e-16,8.297654e-12
500000,347,444,0,2.1438524e-09,2.382498e-11,4.3902027e-19,4.068354e-30,2.8046069e-14,6.656571e-11
500000,155,191,0,2.7634024e-09,3.4389334e-12,1.5097855e-35,0.0,9.967552e-24,6.7080605e-11
500000,120,15,0,1.978845e-09,7.6499924e-11,2.2767538e-13,4.783545e-19,7.8095607e-16,3.9900142e-11
500000,142,353,0,2.411653e-09,1.5913352e-11,1.6267331e-28,0.0,4.7833175e-18,3.1360465e-12
500000,459,51,0,1.8950348e-09,1.08171784e-10,6.4882794e-11,1.0001029e-11,6.5654986e-12,4.2408837e-11
500000,23,33,0,1.8171564e-09,8.091911e-11,3.0383521e-12,3.658205e-16,3.1555861e-13,1.2632077e-10
500000,154,380,0,2.4632558e-09,2.5734165e-11,1.6734485e-12,2.2490914e-16,2.1359605e-16,7.099549e-11
500000,285,239,0,2.7979081e-09,3.1879365e-12,5.555573e-13,1.2830804e-17,6.1741427e-21,2.1293429e-16
500000,121,115,0,2.3182838e-09,2.8943218e-11,7.955767e-17,7.006267e-26,1.4899929e-15,2.983002e-11
500000,173,31,0,1.8129305e-09,4.7434345e-11,1.025374e-11,9.924336e-15,1.3691848e-11,1.3516235e-10
500000,278,129,0,2.84036e-09,1.3692334e-11,2.5423e-28,3e-45,1.7618934e-19,1.71912e-11
500000,149,167,0,2.6007139e-09,3.4258885e-12,1.4327333e-18,9.2367275e-29,4.7525044e-25,6.3754085e-11
500000,469,277,0,1.913841e-09,3.617372e-12,2.0046473e-15,1.9846892e-23,4.6589418e-23,1.7070382e-11
500000,68,117,0,2.2141693e-09,7.752163e-11,4.556814e-13,1.898229e-17,2.416345e-10,4.289913e-11
500000,35,120,0,1.9615733e-09,1.081422e-10,6.146382e-13,3.0192074e-18,2.8075759e-11,1.0072842e-10
500000,349,112,0,2.4565014e-09,6.1575922e-12,4.2580787e-14,8.8829776e-20,6.823784e-22,6.3074034e-12
500000,248,395,0,2.4069275e-09,7.666045e-11,7.31773e-27,0.0,1.877688e-11,3.821548e-11
