mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,119,418,0,2.051168e-09,1.4099768e-11,2.7193715e-15,9.2751536e-24,1.6031462e-21,2.7266966e-11
470000,336,42,0,1.9422326e-09,8.822872e-11,6.8437487e-13,4.327066e-18,5.6056535e-14,5.83255e-11
470000,186,436,0,1.948071e-09,1.2797481e-11,2.326771e-16,9.767992e-25,8.956011e-19,5.80149e-11
470000,301,270,0,2.597233e-09,4.3464477e-12,3.573294e-39,0.0,3.7293832e-20,5.535305e-12
470000,257,291,0,2.7318527e-09,2.8528824e-16,1.0590312e-11,6.8161038e-15,3.9933918e-17,1.5024531e-12
470000,48,319,0,1.7531779e-09,3.8093074e-11,3.753833e-11,1.2068954e-12,4.9698635e-13,1.0332455e-10
470000,86,252,0,2.4372755e-09,1.3833977e-12,9.6646675e-23,1.9403735e-38,8.434231e-28,3.0701414e-11
470000,218,383,0,2.5981906e-09,3.3756496e-14,1.364011e-15,2.3319453e-23,2.8499204e-29,1.3131901e-11
470000,493,93,0,1.7190099e-09,4.865843e-11,3.318643e-11,3.453135e-13,1.8937183e-14,5.0861745e-11
470000,53,188,0,2.2127478e-09,3.68729e-11,2.5021426e-12,1.1558261e-16,3.330197e-15,6.1823976e-11
470000,348,313,0,2.4246767e-09,1.9389311e-11,6.795515e-21,5.6831934e-33,1.6074954e-15,2.9826766e-11
470000,466,423,0,1.6702632e-09,9.250407e-11,1.3126654e-12,8.200849e-17,2.2067818e-13,2.0626756e-11
470000,474,144,0,2.1471034e-09,8.937637e-12,6.3431916e-12,9.092849e-15,9.059641e-17,1.4294006e-10
470000,399,1,0,1.3854891e-09,6.0667e-11,1.1003041e-11,5.9319577e-15,1.5248944e-12,2.9175308e-11
470000,165,408,0,2.1785516e-09,1.428099e-10,1.849285e-14,1.6088303e-20,1.5125128e-10,1.1548212e-11
470000,111,467,0,2.0303808e-09,7.2277705e-11,4.827895e-12,2.2658345e-15,4.318112e-14,8.9407565e-11
470000,369,304,0,2.5126328e-09,3.1059526e-11,1.5485071e-16,4.697049e-22,1.499179e-17,9.1277194e-11
470000,412,320,0,2.066425e-09,3.2689393e-11,9.867231e-14,8.754915e-20,6.6329046e-17,1.5177035e-11
470000,179,266,0,2.7881846e-09,8.102896e-15,4.5294603e-13,1.4133895e-17,7.7089356e-21,1.0769693e-15
470000,14,79,0,1.5339493e-09,4.4200907e-11,2.7130995e-16,9.260572e-26,1.1625473e-15,5.4611617e-11
470000,280,313,0,2.9604352e-09,1.2997507e-12,1.0630333e-28,0.0,2.2340983e-21,2.745362e-15
470000,44,486,0,1.9755777e-09,1.2581367e-10,8.074459e-13,3.6901854e-17,1.5363008e-11,1.9974611e-10
470000,72,368,0,2.1010456e-09,1.6867037e-11,9.667891e-15,1.3842873e-21,6.760048e-18,3.1234338e-11
470000,484,9,0,1.6715772e-09,5.6243146e-11,9.425237e-12,8.987527e-15,8.41795e-17,2.8034303e-10
470000,299,418,0,2.2469686e-09,3.2737327e-11,3.3750392e-15,3.5836696e-22,1.0215964e-14,6.47932e-11
470000,45,242,0,2.1666813e-09,1.1825069e-10,1.4740043e-13,2.552441e-19,7.9872713e-13,3.140619e-11
470000,160,228,0,2.7396687e-09,5.1164382e-11,2.449287e-16,4.7137137e-24,1.4334112e-11,5.8665836e-11
470000,224,360,0,2.5070126e-09,5.143066e-12,1.3462418e-18,1.0791649e-27,1.82813e-24,9.9573344e-12
470000,432,213,0,2.3614466e-09,2.2285947e-11,2.2165268e-15,1.2462611e-23,1.1170621e-18,1.5833022e-10
470000,422,322,0,2.1661386e-09,3.0463417e-11,2.285837e-16,4.35068e-25,1.7128206e-12,3.6979662e-11
470000,79,459,0,1.765703e-09,9.70564e-11,3.8803863e-11,1.2069679e-12,1.8810985e-13,3.709428e-11
470000,201,170,0,2.5580758e-09,2.2302642e-11,1.6362602e-38,0.0,3.0902455e-14,2.4151999e-18
470000,263,315,0,2.828218e-09,1.3940264e-12,2.3061181e-27,0.0,2.0349787e-23,1.0165762e-15
